MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,5,29,2,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,37,4,32,5,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,37,4,32,5,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,195,3,111,84,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,195,3,111,84,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,32,5,29,2,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,37,4,32,5,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,37,4,32,5,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,260,3,143,116,0,1,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,279,2,153,126,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,32,5,29,2,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,37,4,32,5,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,37,4,32,5,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,260,3,143,116,0,1,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,279,2,153,126,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,32,5,29,2,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,37,4,32,5,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,37,4,32,5,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,260,3,143,116,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,279,2,153,126,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,32,5,29,2,0,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,37,4,32,5,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,37,4,32,5,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,260,3,143,116,0,1,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,279,2,153,126,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,5,29,2,0,1,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,38,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,77,28,39,12,0,26,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,77,28,39,12,0,26,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,40,9,33,6,0,1,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,40,9,33,6,0,1,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,40,9,33,6,0,1,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,40,9,33,6,0,1,0,0,21,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,40,9,33,6,0,1,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,118,16,68,41,0,9,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,125,16,69,42,0,14,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,125,16,69,42,0,14,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,125,16,69,42,0,14,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,125,16,69,42,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,62,13,44,17,0,1,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,194,14,109,82,0,3,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,194,14,109,82,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,199,8,110,83,0,6,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,199,8,110,83,0,6,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,199,8,110,83,0,6,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,199,8,110,83,0,6,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,199,8,110,83,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,199,8,110,83,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,199,8,110,83,0,6,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,260,3,143,116,0,1,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,260,3,143,116,0,1,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,260,3,143,116,0,1,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,260,3,143,116,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,260,3,143,116,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,260,3,143,116,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,260,3,143,116,0,1,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,260,3,143,116,0,1,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,260,3,143,116,0,1,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,260,3,143,116,0,1,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,279,2,153,126,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,279,2,153,126,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,279,2,153,126,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,279,2,153,126,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,279,2,153,126,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,279,2,153,126,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,279,2,153,126,0,0,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,279,2,153,126,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,279,2,153,126,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,279,2,153,126,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,32,5,29,2,0,1,0,0,55,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,56,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,56,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,101,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,101,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,99,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,97,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,35,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,18,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,17,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,5,29,2,0,1,0,0,56,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,5,29,2,0,1,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,5,29,2,0,1,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,5,29,2,0,1,0,0,56,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,32,5,29,2,0,1,0,0,53,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,32,5,29,2,0,1,0,0,35,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,32,5,29,2,0,1,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,32,5,29,2,0,1,0,0,18,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,32,5,29,2,0,1,0,0,17,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,32,5,29,2,0,1,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,32,5,29,2,0,1,0,0,54,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,32,5,29,2,0,1,0,0,35,3,0,0.2,,200,,,,,3,,,
