MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,6,19,2,0,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,5,21,4,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,5,21,4,0,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,27,5,21,4,0,2,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,27,5,21,4,0,2,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,6,19,2,0,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,5,21,4,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,5,21,4,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,27,5,21,4,0,2,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,27,5,21,4,0,2,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,6,19,2,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,5,21,4,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,5,21,4,0,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,27,5,21,4,0,2,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,27,5,21,4,0,2,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,6,19,2,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,5,21,4,0,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,5,21,4,0,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,5,21,4,0,2,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,27,5,21,4,0,2,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,6,19,2,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,5,21,4,0,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,5,21,4,0,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,27,5,21,4,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,27,5,21,4,0,2,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,7,18,1,0,4,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,20,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,20,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,20,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,38,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1188,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1433,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1397,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1364,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1281,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1287,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1314,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1262,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1270,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1271,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1215,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1225,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1216,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1217,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,37,13,25,8,0,4,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,37,13,25,8,0,4,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,13,25,8,0,4,0,0,18,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,13,25,8,0,4,0,0,20,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,13,25,8,0,4,0,0,19,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,37,13,25,8,0,4,0,0,19,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1224,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1234,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1217,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1214,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1231,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1217,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1215,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1218,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1227,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1219,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1228,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1220,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1219,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1224,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,55,17,34,17,0,4,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,55,17,34,17,0,4,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,55,17,34,17,0,4,0,0,18,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,55,17,34,17,0,4,0,0,19,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,55,17,34,17,0,4,0,0,19,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,55,17,34,17,0,4,0,0,19,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1219,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1231,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1230,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1233,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1231,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1251,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1229,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1252,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1246,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1249,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1231,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1245,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,23,7,18,1,0,4,0,0,1213,3,0,0.1,,1900,,,,,3,,,
