MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,15,16,7,3,3,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,57,13,31,22,3,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,182,9,95,86,0,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,195,8,102,93,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,29,15,16,7,3,3,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,57,13,31,22,3,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,182,9,95,86,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,195,8,102,93,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,195,8,102,93,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,29,15,16,7,3,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,57,13,31,22,3,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,182,9,95,86,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,195,8,102,93,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,195,8,102,93,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,29,15,16,7,3,3,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,57,13,31,22,3,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,182,9,95,86,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,195,8,102,93,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,195,8,102,93,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,29,15,16,7,3,3,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,13,31,22,3,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,182,9,95,86,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,195,8,102,93,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,195,8,102,93,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,20,11,2,3,6,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,20,11,2,3,6,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,20,11,2,3,6,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,20,11,2,3,6,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,22,16,7,3,7,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,38,23,19,10,3,6,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,101,30,47,38,0,16,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,101,30,47,38,0,16,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,117,34,49,40,0,28,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,140,51,50,41,0,49,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,33,40,31,3,4,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,33,40,31,3,4,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,33,40,31,3,4,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,78,33,40,31,3,4,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,78,33,40,31,3,4,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,169,36,85,76,0,8,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,181,22,89,80,0,12,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,181,22,89,80,0,12,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,205,34,91,82,0,32,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,205,34,91,82,0,32,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,165,41,85,76,3,1,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,264,39,136,127,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,264,39,136,127,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,264,39,136,127,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,271,24,137,128,0,6,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,271,24,137,128,0,6,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,288,23,138,129,0,21,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,288,23,138,129,0,21,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,288,23,138,129,0,21,0,0,1,3,0,0.999,,100,,,,,3,,,
