MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,164,46,76,51,0,37,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,276,40,141,116,0,19,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,416,34,218,193,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,511,25,267,242,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,529,27,276,251,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,170,50,77,52,0,41,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,276,40,141,116,0,19,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,429,16,220,195,0,14,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,519,10,268,243,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,536,9,277,252,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,193,62,79,54,0,60,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,293,34,143,118,0,32,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,429,16,220,195,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,519,10,268,243,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,536,9,277,252,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,39,17,27,2,8,2,0,0,92,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,31,44,19,8,2,0,0,55,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,169,38,93,68,7,1,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,505,39,265,240,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,523,41,274,249,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,39,17,27,2,8,2,0,0,90,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,31,44,19,8,2,0,0,86,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,395,35,208,183,2,2,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,505,39,265,240,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,523,41,274,249,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,39,17,27,2,8,2,0,0,58,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,31,44,19,8,2,0,0,79,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,395,35,208,183,2,2,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,505,39,265,240,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,523,41,274,249,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,39,17,27,2,8,2,0,0,80,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,110,33,62,37,7,4,0,0,74,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,395,35,208,183,2,2,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,505,39,265,240,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,523,41,274,249,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,39,17,27,2,8,2,0,0,79,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,110,33,62,37,7,4,0,0,31,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,395,35,208,183,2,2,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,505,39,265,240,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,523,41,274,249,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,39,17,27,2,8,2,0,0,62,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,271,39,140,115,0,16,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,411,33,217,192,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,509,37,266,241,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,527,39,275,250,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,62,23,36,11,7,8,0,0,58,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,271,39,140,115,0,16,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,416,34,218,193,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,509,37,266,241,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,527,39,275,250,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,164,46,76,51,0,37,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,276,40,141,116,0,19,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,416,34,218,193,0,5,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,511,25,267,242,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,529,27,276,251,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,170,50,77,52,0,41,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,276,40,141,116,0,19,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,429,16,220,195,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,519,10,268,243,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,536,9,277,252,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,193,62,79,54,0,60,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,293,34,143,118,0,32,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,429,16,220,195,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,519,10,268,243,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,536,9,277,252,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,39,17,27,2,8,2,0,0,67,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,31,44,19,8,2,0,0,63,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,169,38,93,68,7,1,0,0,27,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,505,39,265,240,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,523,41,274,249,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,17,27,2,8,2,0,0,67,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,31,44,19,8,2,0,0,63,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,395,35,208,183,2,2,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,505,39,265,240,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,523,41,274,249,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,39,17,27,2,8,2,0,0,67,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,31,44,19,8,2,0,0,61,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,395,35,208,183,2,2,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,505,39,265,240,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,523,41,274,249,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,39,17,27,2,8,2,0,0,66,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,110,33,62,37,7,4,0,0,58,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,395,35,208,183,2,2,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,505,39,265,240,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,523,41,274,249,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,39,17,27,2,8,2,0,0,66,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,110,33,62,37,7,4,0,0,28,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,395,35,208,183,2,2,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,505,39,265,240,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,523,41,274,249,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,39,17,27,2,8,2,0,0,62,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,271,39,140,115,0,16,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,411,33,217,192,0,2,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,509,37,266,241,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,527,39,275,250,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,62,23,36,11,7,8,0,0,58,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,271,39,140,115,0,16,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,416,34,218,193,0,5,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,509,37,266,241,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,527,39,275,250,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,164,46,76,51,0,37,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,276,40,141,116,0,19,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,416,34,218,193,0,5,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,511,25,267,242,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,529,27,276,251,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,170,50,77,52,0,41,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,276,40,141,116,0,19,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,429,16,220,195,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,519,10,268,243,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,536,9,277,252,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,193,62,79,54,0,60,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,293,34,143,118,0,32,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,429,16,220,195,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,519,10,268,243,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,536,9,277,252,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,37,15,26,1,8,2,0,0,282,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,21,32,7,8,2,0,0,281,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,69,25,42,17,8,2,0,0,243,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,381,22,202,177,1,1,0,0,217,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,381,22,202,177,1,1,0,0,216,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,37,15,26,1,8,2,0,0,281,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,21,32,7,8,2,0,0,279,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,295,22,157,132,3,3,0,0,218,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,381,22,202,177,1,1,0,0,217,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,381,22,202,177,1,1,0,0,217,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,37,15,26,1,8,2,0,0,281,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,21,32,7,8,2,0,0,277,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,295,22,157,132,3,3,0,0,218,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,381,22,202,177,1,1,0,0,218,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,381,22,202,177,1,1,0,0,218,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,37,15,26,1,8,2,0,0,282,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,21,32,7,8,2,0,0,274,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,295,22,157,132,3,3,0,0,219,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,381,22,202,177,1,1,0,0,217,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,381,22,202,177,1,1,0,0,217,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,37,15,26,1,8,2,0,0,282,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,21,32,7,8,2,0,0,244,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,295,22,157,132,3,3,0,0,219,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,381,22,202,177,1,1,0,0,219,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,381,22,202,177,1,1,0,0,217,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,37,15,26,1,8,2,0,0,278,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,210,27,110,85,1,14,0,0,219,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,311,20,166,141,1,3,0,0,218,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,381,22,202,177,1,1,0,0,218,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,381,22,202,177,1,1,0,0,218,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,37,15,26,1,8,2,0,0,274,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,210,27,110,85,1,14,0,0,218,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,311,20,166,141,1,3,0,0,218,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,385,20,203,178,1,3,0,0,217,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,385,20,203,178,1,3,0,0,218,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,139,38,66,41,1,31,0,0,217,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,210,27,110,85,1,14,0,0,218,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,316,21,167,142,1,6,0,0,217,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,385,20,203,178,1,3,0,0,217,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,385,20,203,178,1,3,0,0,218,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,139,38,66,41,1,31,0,0,218,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,215,28,111,86,1,17,0,0,218,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,429,16,220,195,0,14,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,519,10,268,243,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,536,9,277,252,0,7,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,193,62,79,54,0,60,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,293,34,143,118,0,32,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,429,16,220,195,0,14,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,519,10,268,243,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,536,9,277,252,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,35,13,25,0,8,2,0,0,544,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,15,27,2,8,2,0,0,542,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,15,27,2,8,2,0,0,510,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,333,10,178,153,1,1,0,0,479,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,333,10,178,153,1,1,0,0,480,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,35,13,25,0,8,2,0,0,545,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,39,15,27,2,8,2,0,0,541,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,265,12,142,117,3,3,0,0,480,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,333,10,178,153,1,1,0,0,479,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,333,10,178,153,1,1,0,0,480,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,35,13,25,0,8,2,0,0,545,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,39,15,27,2,8,2,0,0,538,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,265,12,142,117,3,3,0,0,480,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,333,10,178,153,1,1,0,0,480,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,333,10,178,153,1,1,0,0,479,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,35,13,25,0,8,2,0,0,544,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,39,15,27,2,8,2,0,0,536,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,265,12,142,117,3,3,0,0,481,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,333,10,178,153,1,1,0,0,479,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,333,10,178,153,1,1,0,0,481,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,35,13,25,0,8,2,0,0,544,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,39,15,27,2,8,2,0,0,505,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,265,12,142,117,3,3,0,0,481,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,333,10,178,153,1,1,0,0,479,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,333,10,178,153,1,1,0,0,485,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,35,13,25,0,8,2,0,0,542,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,200,21,105,80,1,14,0,0,480,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,281,10,151,126,1,3,0,0,480,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,333,10,178,153,1,1,0,0,480,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,333,10,178,153,1,1,0,0,481,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,35,13,25,0,8,2,0,0,536,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,200,21,105,80,1,14,0,0,480,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,281,10,151,126,1,3,0,0,480,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,333,10,178,153,1,1,0,0,479,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,333,10,178,153,1,1,0,0,479,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,137,36,65,40,1,31,0,0,480,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,200,21,105,80,1,14,0,0,480,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,286,11,152,127,1,6,0,0,479,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,337,8,179,154,1,3,0,0,479,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,337,8,179,154,1,3,0,0,481,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,137,36,65,40,1,31,0,0,480,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,205,22,106,81,1,17,0,0,479,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,429,16,220,195,0,14,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,519,10,268,243,0,8,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,536,9,277,252,0,7,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,193,62,79,54,0,60,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,293,34,143,118,0,32,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,429,16,220,195,0,14,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,519,10,268,243,0,8,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,536,9,277,252,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,35,13,25,0,8,2,0,0,545,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,15,27,2,8,2,0,0,542,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,15,27,2,8,2,0,0,505,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,333,10,178,153,1,1,0,0,479,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,333,10,178,153,1,1,0,0,479,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,35,13,25,0,8,2,0,0,548,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,39,15,27,2,8,2,0,0,541,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,265,12,142,117,3,3,0,0,482,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,333,10,178,153,1,1,0,0,480,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,333,10,178,153,1,1,0,0,479,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,35,13,25,0,8,2,0,0,552,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,39,15,27,2,8,2,0,0,545,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,265,12,142,117,3,3,0,0,481,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,333,10,178,153,1,1,0,0,479,3,0,0.3,,600,,,,,4,,,
