MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,3,10,0,1,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,6,26,16,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,118,10,64,54,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,202,16,106,96,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,202,16,106,96,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,6,26,16,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,118,10,64,54,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,202,16,106,96,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,202,16,106,96,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,26,4,17,7,0,2,0,0,0,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,6,26,16,0,0,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,118,10,64,54,0,0,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,202,16,106,96,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,202,16,106,96,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,26,4,17,7,0,2,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,6,26,16,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,118,10,64,54,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,202,16,106,96,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,202,16,106,96,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,26,4,17,7,0,2,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,6,26,16,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,118,10,64,54,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,208,6,107,97,0,4,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,208,6,107,97,0,4,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,26,4,17,7,0,2,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,42,6,26,16,0,0,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,118,10,64,54,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,208,6,107,97,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,208,6,107,97,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,26,4,17,7,0,2,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,6,26,16,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,127,9,65,55,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,208,6,107,97,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,208,6,107,97,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,26,4,17,7,0,2,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,53,11,27,17,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,127,9,65,55,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,208,6,107,97,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,208,6,107,97,0,4,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,39,15,18,8,0,13,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,11,27,17,0,9,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,127,9,65,55,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,208,6,107,97,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,208,6,107,97,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,186,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,209,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,186,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,154,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,257,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,202,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,280,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,248,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,265,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,205,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,171,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,167,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,216,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,280,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,199,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,201,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,183,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,212,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,264,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,166,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,215,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,267,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,199,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,168,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,199,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,148,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,168,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,279,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,84,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,67,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,216,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,224,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,132,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,100,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,116,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,264,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,100,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,148,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,83,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,132,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,116,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,263,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,200,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,152,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,167,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,184,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,284,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,216,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,279,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,199,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,168,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,215,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,207,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,280,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,199,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,200,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,167,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,199,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,272,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,200,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,136,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,216,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,100,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,263,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,907,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,84,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,200,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,168,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,116,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,893,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,67,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,794,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,780,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,714,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,730,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,768,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,730,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,890,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,953,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,184,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,338,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,169,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,269,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,168,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,261,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,342,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,261,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,205,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,200,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,253,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,265,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,265,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,265,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,281,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,152,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,273,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,160,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,218,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,217,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,261,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,258,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,136,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,265,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,134,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,69,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,136,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,266,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,69,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,266,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,133,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,266,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,69,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,69,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,69,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,69,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,69,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,129,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,133,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,138,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,136,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,136,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,281,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,138,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,281,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,281,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,201,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,206,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,266,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,136,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,282,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,169,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,264,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,264,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,281,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,136,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,276,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,136,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,137,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,100,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,136,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,136,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,67,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,136,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,183,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,220,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,132,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,132,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,67,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,132,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,132,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,68,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,69,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,116,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,216,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,256,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,152,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,174,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,230,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,159,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,11,3,10,0,1,0,0,0,215,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,3,10,0,1,0,0,0,184,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,11,3,10,0,1,0,0,0,135,3,0,0.3,,600,,,,,4,,,
