MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,91,2,91,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,91,2,91,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,91,2,91,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,91,2,91,0,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,91,2,91,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,91,2,91,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,0,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,101,10,92,1,0,8,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,101,10,92,1,0,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,101,10,92,1,0,8,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,95,4,93,2,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,95,4,93,2,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,95,4,93,2,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,95,4,93,2,0,0,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,95,4,93,2,0,0,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,95,4,93,2,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,95,4,93,2,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,104,9,94,3,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,104,9,94,3,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,104,9,94,3,0,7,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,103,6,97,6,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,103,6,97,6,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,103,6,97,6,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,103,6,97,6,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,103,6,97,6,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,103,6,97,6,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,111,8,98,7,0,6,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,111,8,98,7,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,111,8,98,7,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,111,8,98,7,0,6,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,143,10,117,26,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,143,10,117,26,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,143,10,117,26,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,143,10,117,26,0,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,143,10,117,26,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,149,6,118,27,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,149,6,118,27,0,4,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,149,6,118,27,0,4,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,149,6,118,27,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,149,6,118,27,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,165,12,128,37,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,165,12,128,37,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,165,12,128,37,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,165,12,128,37,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,170,5,129,38,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,170,5,129,38,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,170,5,129,38,0,3,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,170,5,129,38,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,170,5,129,38,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,170,5,129,38,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,91,2,91,0,0,0,0,0,136,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,97,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,158,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,120,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,134,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,113,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,90,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,48,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,79,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,67,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,91,2,91,0,0,0,0,0,102,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,2,91,0,0,0,0,0,140,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,91,2,91,0,0,0,0,0,148,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,91,2,91,0,0,0,0,0,102,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,91,2,91,0,0,0,0,0,94,3,0,0.5,,200,,,,,2,,,
