MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,216,54,67,115,14,20,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,269,35,103,151,8,7,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,348,21,147,195,2,4,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,546,2,249,297,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,546,2,249,297,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,216,54,67,115,14,20,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,269,35,103,151,8,7,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,348,21,147,195,2,4,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,546,2,249,297,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,546,2,249,297,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,216,54,67,115,14,20,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,269,35,103,151,8,7,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,348,21,147,195,2,4,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,546,2,249,297,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,546,2,249,297,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,216,54,67,115,14,20,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,269,35,103,151,8,7,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,348,21,147,195,2,4,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,546,2,249,297,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,546,2,249,297,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,216,54,67,115,14,20,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,269,35,103,151,8,7,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,348,21,147,195,2,4,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,546,2,249,297,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,546,2,249,297,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,192,83,43,91,27,31,0,0,61,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,192,83,43,91,27,31,0,0,112,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,217,69,60,108,24,25,0,0,99,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,233,55,74,122,16,21,0,0,85,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,234,54,75,123,15,21,0,0,46,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,239,49,80,128,10,21,0,0,46,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,255,43,88,136,5,26,0,0,46,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,301,49,103,151,4,43,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,338,68,112,160,0,66,0,0,4,3,0,0.899,,100,,,,,1,,,
