MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,13,34,2,0,3,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,13,34,2,0,3,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,83,12,57,25,0,1,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,83,12,57,25,0,1,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,102,12,67,35,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,13,34,2,0,3,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,13,34,2,0,3,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,83,12,57,25,0,1,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,83,12,57,25,0,1,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,102,12,67,35,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,13,34,2,0,3,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,13,34,2,0,3,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,83,12,57,25,0,1,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,83,12,57,25,0,1,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,102,12,67,35,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,13,34,2,0,3,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,13,34,2,0,3,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,83,12,57,25,0,1,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,83,12,57,25,0,1,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,102,12,67,35,0,0,0,0,16,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,13,34,2,0,3,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,13,34,2,0,3,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,83,12,57,25,0,1,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,83,12,57,25,0,1,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,102,12,67,35,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,12,32,0,0,3,0,0,206,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,12,32,0,0,3,0,0,122,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,12,32,0,0,3,0,0,137,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,12,32,0,0,3,0,0,227,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,12,32,0,0,3,0,0,203,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,12,32,0,0,3,0,0,1272,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,12,32,0,0,3,0,0,1275,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,12,32,0,0,3,0,0,1260,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,109,49,50,18,0,41,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,254,184,52,20,0,182,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,165,50,97,65,0,3,0,0,144,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,165,50,97,65,0,3,0,0,1278,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,165,50,97,65,0,3,0,0,1285,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,165,50,97,65,0,3,0,0,1216,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,165,50,97,65,0,3,0,0,1182,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,165,50,97,65,0,3,0,0,1168,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,165,50,97,65,0,3,0,0,1405,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,258,64,136,104,0,18,0,0,1236,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,360,102,151,119,0,90,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,420,150,152,120,0,148,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1258,245,643,611,1,3,0,0,122,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1258,245,643,611,1,3,0,0,121,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1258,245,643,611,1,3,0,0,120,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1364,243,696,664,0,4,0,0,118,3,0,0.4,,100,,,,,3,,,
