MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,3,23,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,3,23,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,3,23,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,3,23,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,3,23,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,7,27,4,0,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,11,36,13,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,131,15,77,54,0,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,179,19,101,78,0,0,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,7,27,4,0,0,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,49,11,36,13,0,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,131,15,77,54,0,0,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,179,19,101,78,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,7,27,4,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,49,11,36,13,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,131,15,77,54,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,179,19,101,78,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,7,27,4,0,0,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,49,11,36,13,0,0,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,131,15,77,54,0,0,0,0,18,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,179,19,101,78,0,0,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,7,27,4,0,0,0,0,9,3,0,0.5,,100,,,,,2,,,
