MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,7,48,5,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,74,8,58,15,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,81,7,62,19,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,81,7,62,19,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,161,5,102,59,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,54,7,48,5,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,74,8,58,15,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,81,7,62,19,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,81,7,62,19,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,161,5,102,59,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,54,7,48,5,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,74,8,58,15,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,81,7,62,19,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,81,7,62,19,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,161,5,102,59,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,54,7,48,5,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,74,8,58,15,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,81,7,62,19,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,81,7,62,19,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,161,5,102,59,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,54,7,48,5,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,74,8,58,15,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,81,7,62,19,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,81,7,62,19,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,161,5,102,59,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,52,12,45,2,2,3,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,219,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,272,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,360,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,234,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,360,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,273,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,219,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,232,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,388,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,388,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,214,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,214,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,186,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,212,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,212,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,52,12,45,2,2,3,0,0,213,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,78,15,58,15,2,3,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,15,58,15,2,3,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,15,58,15,2,3,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,78,15,58,15,2,3,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,52,12,45,2,2,3,0,0,193,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,52,12,45,2,2,3,0,0,213,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,52,12,45,2,2,3,0,0,266,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,52,12,45,2,2,3,0,0,267,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,52,12,45,2,2,3,0,0,173,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,52,12,45,2,2,3,0,0,210,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,52,12,45,2,2,3,0,0,212,3,0,0.1,,1100,,,,,2,,,
