MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,85,11,81,4,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,85,11,81,4,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,85,11,81,4,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,225,11,151,74,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,384,7,230,153,0,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,85,11,81,4,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,85,11,81,4,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,85,11,81,4,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,225,11,151,74,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,384,7,230,153,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,85,11,81,4,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,85,11,81,4,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,85,11,81,4,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,225,11,151,74,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,384,7,230,153,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,85,11,81,4,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,85,11,81,4,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,85,11,81,4,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,225,11,151,74,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,384,7,230,153,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,85,11,81,4,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,85,11,81,4,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,85,11,81,4,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,225,11,151,74,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,384,7,230,153,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,85,15,79,2,0,4,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,165,47,119,42,0,4,0,0,41,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,381,81,227,150,0,4,0,0,41,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,609,85,343,266,0,0,0,0,35,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,681,81,379,302,0,0,0,0,33,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,85,15,79,2,0,4,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,165,47,119,42,0,4,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,381,81,227,150,0,4,0,0,41,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,613,79,344,267,0,2,0,0,35,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,684,80,380,303,0,1,0,0,33,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,85,15,79,2,0,4,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,165,47,119,42,0,4,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,381,81,227,150,0,4,0,0,40,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,616,78,345,268,0,3,0,0,33,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,684,80,380,303,0,1,0,0,32,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,85,15,79,2,0,4,0,0,44,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,165,47,119,42,0,4,0,0,44,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,381,81,227,150,0,4,0,0,44,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,616,78,345,268,0,3,0,0,34,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,684,80,380,303,0,1,0,0,32,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,85,15,79,2,0,4,0,0,45,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,165,47,119,42,0,4,0,0,45,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,381,81,227,150,0,4,0,0,45,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,616,78,345,268,0,3,0,0,39,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,802,57,438,361,0,3,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,85,15,79,2,0,4,0,0,45,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,165,47,119,42,0,4,0,0,45,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,381,81,227,150,0,4,0,0,44,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,619,57,346,269,0,4,0,0,34,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,802,57,438,361,0,3,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,140,18,104,27,0,9,0,0,34,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,258,48,161,84,0,13,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,496,82,280,203,0,13,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,653,39,361,284,0,8,0,0,19,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,812,11,440,363,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,165,33,109,32,0,24,0,0,20,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,265,29,163,86,0,16,0,0,20,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,513,27,283,206,0,24,0,0,21,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,706,17,384,307,0,15,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,812,11,440,363,0,9,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,177,39,110,33,0,34,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,324,49,177,100,0,47,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,548,29,299,222,0,27,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,706,17,384,307,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,812,11,440,363,0,9,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,231,74,118,41,0,72,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,324,49,177,100,0,47,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,548,29,299,222,0,27,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,706,17,384,307,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,812,11,440,363,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,85,15,79,2,0,4,0,0,69,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,153,43,113,36,0,4,0,0,70,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,369,77,221,144,0,4,0,0,70,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,409,81,241,164,0,4,0,0,63,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,441,85,257,180,0,4,0,0,51,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,85,15,79,2,0,4,0,0,70,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,153,43,113,36,0,4,0,0,70,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,369,77,221,144,0,4,0,0,69,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,409,81,241,164,0,4,0,0,52,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,684,80,380,303,0,1,0,0,32,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,85,15,79,2,0,4,0,0,70,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,153,43,113,36,0,4,0,0,70,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,369,77,221,144,0,4,0,0,70,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,616,78,345,268,0,3,0,0,33,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,684,80,380,303,0,1,0,0,33,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,85,15,79,2,0,4,0,0,70,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,153,43,113,36,0,4,0,0,70,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,369,77,221,144,0,4,0,0,70,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,616,78,345,268,0,3,0,0,34,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,684,80,380,303,0,1,0,0,33,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,85,15,79,2,0,4,0,0,71,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,153,43,113,36,0,4,0,0,70,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,369,77,221,144,0,4,0,0,69,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,616,78,345,268,0,3,0,0,34,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,802,57,438,361,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,85,15,79,2,0,4,0,0,70,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,153,43,113,36,0,4,0,0,70,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,369,77,221,144,0,4,0,0,69,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,619,57,346,269,0,4,0,0,33,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,802,57,438,361,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
