MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,5,33,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,5,33,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,97,6,65,32,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,181,6,107,74,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,181,6,107,74,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,460,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,459,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,454,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,452,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,452,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,76,21,49,16,0,11,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,56,21,37,4,0,15,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,76,21,49,16,0,11,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,96,55,38,5,0,53,0,0,18,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,114,49,50,17,0,47,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,19,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,21,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,11,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,27,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,54,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,22,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,76,21,49,16,0,11,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,56,21,37,4,0,15,0,0,18,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,76,21,49,16,0,11,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,96,55,38,5,0,53,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,114,49,50,17,0,47,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,67,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,26,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,18,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,34,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,46,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,19,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,11,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,26,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,18,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,35,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,76,21,49,16,0,11,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,56,21,37,4,0,15,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,76,21,49,16,0,11,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,26,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,96,55,38,5,0,53,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,114,49,50,17,0,47,0,0,18,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,18,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,22,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,34,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,26,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,28,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,26,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,34,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,26,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,19,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,30,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,26,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,34,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,76,21,49,16,0,11,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,18,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,27,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,56,21,37,4,0,15,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,76,21,49,16,0,11,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,96,55,38,5,0,53,0,0,38,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,114,49,50,17,0,47,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,34,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,11,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,28,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,19,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,26,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,317,36,174,141,0,2,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,11,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,76,21,49,16,0,11,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,56,21,37,4,0,15,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,76,21,49,16,0,11,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,96,55,38,5,0,53,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,114,49,50,17,0,47,0,0,26,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,343,28,175,142,0,26,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,557,18,287,254,0,16,0,0,27,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,696,11,360,327,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,26,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,19,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,10,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,685,64,359,326,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,9,37,4,0,0,0,0,10,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,263,34,148,115,0,0,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,539,50,286,253,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
