MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,69,8,65,2,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,399,2,231,168,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,69,8,65,2,0,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,451,2,257,194,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,69,8,65,2,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,451,2,257,194,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,69,8,65,2,0,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,451,2,257,194,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,69,8,65,2,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,79,9,71,8,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,79,9,71,8,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,451,2,257,194,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,79,17,70,7,0,2,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,17,70,7,0,2,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,79,17,70,7,0,2,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,17,70,7,0,2,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,79,17,70,7,0,2,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,89,19,73,10,0,6,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,89,19,73,10,0,6,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,123,31,80,17,0,26,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,135,34,84,21,0,30,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,145,36,87,24,0,34,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,110,33,85,22,0,3,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,110,33,85,22,0,3,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,110,33,85,22,0,3,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,110,33,85,22,0,3,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,132,31,96,33,0,3,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,156,33,108,45,0,3,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,189,18,119,56,0,14,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,207,18,127,64,0,16,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,207,18,127,64,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,207,18,127,64,0,16,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,182,47,121,58,0,3,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,182,47,121,58,0,3,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,182,47,121,58,0,3,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,182,47,121,58,0,3,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,204,45,132,69,0,3,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,247,14,151,88,0,8,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,254,11,155,92,0,7,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,272,11,163,100,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,272,11,163,100,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,272,11,163,100,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,238,51,149,86,0,3,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,238,51,149,86,0,3,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,238,51,149,86,0,3,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,238,51,149,86,0,3,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,278,13,167,104,0,7,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,301,12,179,116,0,6,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,308,9,183,120,0,5,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,337,8,197,134,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,337,8,197,134,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,337,8,197,134,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,451,2,257,194,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,451,2,257,194,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,451,2,257,194,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,451,2,257,194,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,451,2,257,194,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,451,2,257,194,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,451,2,257,194,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,451,2,257,194,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,451,2,257,194,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,451,2,257,194,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,71,9,66,3,0,2,0,0,348,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,71,9,66,3,0,2,0,0,291,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,71,9,66,3,0,2,0,0,305,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,71,9,66,3,0,2,0,0,479,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,71,9,66,3,0,2,0,0,463,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,71,9,66,3,0,2,0,0,287,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,71,9,66,3,0,2,0,0,434,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,71,9,66,3,0,2,0,0,98,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,75,12,67,4,0,4,0,0,98,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,75,12,67,4,0,4,0,0,109,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,72,11,66,3,0,3,0,0,291,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,72,11,66,3,0,3,0,0,289,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,72,11,66,3,0,3,0,0,383,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,72,11,66,3,0,3,0,0,290,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,72,11,66,3,0,3,0,0,286,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,72,11,66,3,0,3,0,0,231,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,78,11,69,6,0,3,0,0,61,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,78,11,69,6,0,3,0,0,60,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,78,11,69,6,0,3,0,0,60,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,78,11,69,6,0,3,0,0,59,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,72,11,66,3,0,3,0,0,288,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,72,11,66,3,0,3,0,0,288,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,72,11,66,3,0,3,0,0,264,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,72,11,66,3,0,3,0,0,289,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,72,11,66,3,0,3,0,0,285,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,72,11,66,3,0,3,0,0,61,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,78,11,69,6,0,3,0,0,50,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,78,11,69,6,0,3,0,0,51,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,78,11,69,6,0,3,0,0,60,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,78,11,69,6,0,3,0,0,51,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,72,11,66,3,0,3,0,0,272,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,72,11,66,3,0,3,0,0,285,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,72,11,66,3,0,3,0,0,254,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,72,11,66,3,0,3,0,0,284,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,72,11,66,3,0,3,0,0,54,3,0,0.5,,200,,,,,4,,,
