MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,10,34,0,0,3,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,59,10,46,12,0,1,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,59,10,46,12,0,1,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,146,7,90,56,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,146,7,90,56,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,10,34,0,0,3,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,59,10,46,12,0,1,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,59,10,46,12,0,1,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,146,7,90,56,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,146,7,90,56,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,10,34,0,0,3,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,59,10,46,12,0,1,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,59,10,46,12,0,1,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,146,7,90,56,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,146,7,90,56,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,10,34,0,0,3,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,59,10,46,12,0,1,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,59,10,46,12,0,1,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,146,7,90,56,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,146,7,90,56,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,10,34,0,0,3,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,59,10,46,12,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,59,10,46,12,0,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,146,7,90,56,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,146,7,90,56,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,16,37,3,0,3,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,16,37,3,0,3,0,0,66,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,16,37,3,0,3,0,0,276,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,472,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,311,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,338,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,364,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,281,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,523,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,523,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,282,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,283,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,348,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,248,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,281,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,278,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,8035,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,8122,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,8116,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,37,10,34,0,0,3,0,0,8109,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,121,46,75,41,2,3,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,99,38,64,30,2,3,0,0,76,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,34,60,26,2,3,0,0,131,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,67,20,48,14,2,3,0,0,291,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,67,20,48,14,2,3,0,0,278,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,67,20,48,14,2,3,0,0,253,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,67,20,48,14,2,3,0,0,276,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,67,20,48,14,2,3,0,0,277,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,67,20,48,14,2,3,0,0,254,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,67,20,48,14,2,3,0,0,258,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,67,20,48,14,2,3,0,0,259,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,67,20,48,14,2,3,0,0,265,3,0,0.1,,1200,,,,,2,,,
