MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,73,31,18,44,9,2,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,137,55,53,79,3,2,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,165,59,67,93,3,2,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,526,30,249,275,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,646,28,309,335,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,73,31,18,44,9,2,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,203,56,84,110,3,6,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,231,60,98,124,3,6,0,0,29,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,529,23,250,276,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,73,31,18,44,9,2,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,203,56,84,110,3,6,0,0,31,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,304,62,133,159,2,10,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,529,23,250,276,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,73,31,18,44,9,2,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,207,44,85,111,3,8,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,307,47,134,160,2,11,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,73,31,18,44,9,2,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,226,37,96,122,1,7,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,330,36,146,172,0,12,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,131,34,41,67,1,22,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,275,39,115,141,1,18,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,356,20,156,182,0,18,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,171,49,51,77,0,43,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,296,26,123,149,0,24,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,356,20,156,182,0,18,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,184,56,52,78,0,54,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,296,26,123,149,0,24,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,356,20,156,182,0,18,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,73,31,18,44,9,2,0,0,37,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,113,43,41,67,3,2,0,0,36,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,131,45,50,76,3,2,0,0,64,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,173,47,71,97,3,2,0,0,61,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,410,51,190,216,2,2,0,0,56,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,73,31,18,44,9,2,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,113,43,41,67,3,2,0,0,65,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,131,45,50,76,3,2,0,0,35,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,293,46,131,157,2,3,0,0,55,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,410,51,190,216,2,2,0,0,56,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,73,31,18,44,9,2,0,0,35,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,113,43,41,67,3,2,0,0,34,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,131,45,50,76,3,2,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,526,30,249,275,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,646,28,309,335,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,73,31,18,44,9,2,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,113,43,41,67,3,2,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,131,45,50,76,3,2,0,0,52,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,529,23,250,276,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,73,31,18,44,9,2,0,0,54,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,113,43,41,67,3,2,0,0,51,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,204,47,85,111,2,6,0,0,46,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,529,23,250,276,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,73,31,18,44,9,2,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,207,44,85,111,3,8,0,0,16,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,307,47,134,160,2,11,0,0,12,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,73,31,18,44,9,2,0,0,50,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,226,37,96,122,1,7,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,330,36,146,172,0,12,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,131,34,41,67,1,22,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,275,39,115,141,1,18,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,356,20,156,182,0,18,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,171,49,51,77,0,43,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,296,26,123,149,0,24,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,356,20,156,182,0,18,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,184,56,52,78,0,54,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,296,26,123,149,0,24,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,356,20,156,182,0,18,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,68,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,27,21,47,3,2,0,0,67,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,91,29,30,56,3,2,0,0,66,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,133,31,51,77,3,2,0,0,65,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,133,31,51,77,3,2,0,0,61,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,69,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,27,21,47,3,2,0,0,68,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,91,29,30,56,3,2,0,0,67,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,133,31,51,77,3,2,0,0,62,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,133,31,51,77,3,2,0,0,62,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,69,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,27,21,47,3,2,0,0,68,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,91,29,30,56,3,2,0,0,68,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,366,15,169,195,1,1,0,0,30,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,366,15,169,195,1,1,0,0,29,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,69,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,73,27,21,47,3,2,0,0,66,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,91,29,30,56,3,2,0,0,65,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,366,15,169,195,1,1,0,0,30,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,70,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,73,27,21,47,3,2,0,0,65,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,91,29,30,56,3,2,0,0,62,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,366,15,169,195,1,1,0,0,30,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,69,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,167,28,65,91,3,8,0,0,46,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,194,29,79,105,3,7,0,0,42,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,69,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,186,21,76,102,1,7,0,0,38,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,213,22,90,116,1,6,0,0,34,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,129,32,40,66,1,22,0,0,38,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,211,18,86,112,1,12,0,0,30,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,356,20,156,182,0,18,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,148,37,45,71,1,31,0,0,30,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,296,26,123,149,0,24,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,356,20,156,182,0,18,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,184,56,52,78,0,54,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,296,26,123,149,0,24,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,356,20,156,182,0,18,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,535,9,251,277,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,649,5,310,336,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,304,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,302,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,300,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,300,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,296,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,304,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,302,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,301,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,297,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,296,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,303,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,302,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,302,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,264,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,265,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,303,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,301,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,299,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,264,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,304,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,301,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,296,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,265,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,117,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,304,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,281,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,276,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,119,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,302,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,272,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,268,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,120,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,65,23,17,43,3,2,0,0,272,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,147,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,65,23,17,43,3,2,0,0,146,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,119,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,65,23,17,43,3,2,0,0,119,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,117,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,304,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,302,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,302,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,300,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,296,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,304,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,303,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,303,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,295,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,297,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,303,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,302,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,302,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,263,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,264,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,303,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,300,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,299,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,263,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,303,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,300,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,296,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,264,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,119,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,304,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,280,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,276,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,303,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,272,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,268,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,65,23,17,43,3,2,0,0,278,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,147,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,119,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,118,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,117,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,65,23,17,43,3,2,0,0,147,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,124,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,125,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,124,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,125,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,65,23,17,43,3,2,0,0,125,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,125,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,125,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,125,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,124,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,303,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,302,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,301,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,299,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,295,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,303,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,305,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,304,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,296,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,65,23,17,43,3,2,0,0,296,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,71,29,17,43,9,2,0,0,303,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,65,23,17,43,3,2,0,0,303,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,65,23,17,43,3,2,0,0,301,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,65,23,17,43,3,2,0,0,264,3,0,0.3,,600,,,,,4,,,
