MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,1,24,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,1,24,0,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,1,24,0,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,24,1,24,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,1,24,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,1,24,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,24,1,24,0,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,1,24,0,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,1,24,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,1,24,0,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,1,24,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,1,24,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,24,1,24,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,5,26,2,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,5,26,2,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,84,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,157,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,148,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,84,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,154,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,85,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1713,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1499,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1384,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1592,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1496,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1508,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1503,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1570,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1439,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1588,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1443,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1447,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,56,17,40,16,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,56,17,40,16,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,5,28,4,0,0,0,0,78,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,5,28,4,0,0,0,0,80,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,5,28,4,0,0,0,0,79,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,5,28,4,0,0,0,0,79,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,5,28,4,0,0,0,0,79,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,32,5,28,4,0,0,0,0,79,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1460,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1444,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1440,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1454,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1452,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1453,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1442,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1445,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1470,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1470,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1465,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1465,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,494,91,259,235,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,494,91,259,235,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,268,41,146,122,0,0,0,0,80,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,268,41,146,122,0,0,0,0,80,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,268,41,146,122,0,0,0,0,80,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,268,41,146,122,0,0,0,0,79,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,268,41,146,122,0,0,0,0,78,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,268,41,146,122,0,0,0,0,80,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,24,1,24,0,0,0,0,0,1474,3,0,0.1,,900,,,,,3,,,
