MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,6,34,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,34,6,34,0,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,95,5,64,30,0,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,108,4,71,37,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,242,2,138,104,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,6,34,0,0,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,34,6,34,0,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,95,5,64,30,0,1,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,108,4,71,37,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,242,2,138,104,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,6,34,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,6,34,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,95,5,64,30,0,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,108,4,71,37,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,242,2,138,104,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,6,34,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,34,6,34,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,95,5,64,30,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,108,4,71,37,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,242,2,138,104,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,6,34,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,6,34,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,95,5,64,30,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,108,4,71,37,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,242,2,138,104,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,6,34,0,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,44,7,37,3,0,4,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,44,7,37,3,0,4,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,7,37,3,0,4,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,57,15,39,5,0,13,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,15,39,5,0,13,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,44,10,39,5,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,44,10,39,5,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,44,10,39,5,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,44,10,39,5,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,57,10,44,10,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,57,10,44,10,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,57,10,44,10,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,71,11,48,14,0,9,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,71,11,48,14,0,9,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,71,11,48,14,0,9,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,74,11,54,20,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,105,9,69,35,0,1,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,105,9,69,35,0,1,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,105,9,69,35,0,1,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,105,9,69,35,0,1,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,111,7,70,36,0,5,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,111,7,70,36,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,111,7,70,36,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,111,7,70,36,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,111,7,70,36,0,5,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,160,12,97,63,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,160,12,97,63,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,160,12,97,63,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,164,4,98,64,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,164,4,98,64,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,164,4,98,64,0,2,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,164,4,98,64,0,2,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,164,4,98,64,0,2,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,164,4,98,64,0,2,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,164,4,98,64,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,242,2,138,104,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,242,2,138,104,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,242,2,138,104,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,242,2,138,104,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,242,2,138,104,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,242,2,138,104,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,242,2,138,104,0,0,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,242,2,138,104,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,242,2,138,104,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,242,2,138,104,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,34,6,34,0,0,0,0,0,125,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,125,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,120,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,119,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,106,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,124,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,109,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,125,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,63,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,44,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,6,34,0,0,0,0,0,129,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,6,34,0,0,0,0,0,125,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,6,34,0,0,0,0,0,106,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,34,6,34,0,0,0,0,0,146,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,34,6,34,0,0,0,0,0,98,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,34,6,34,0,0,0,0,0,104,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,34,6,34,0,0,0,0,0,130,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,34,6,34,0,0,0,0,0,47,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,34,6,34,0,0,0,0,0,45,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,34,6,34,0,0,0,0,0,47,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,34,6,34,0,0,0,0,0,149,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,34,6,34,0,0,0,0,0,99,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,34,6,34,0,0,0,0,0,124,3,0,0.3,,200,,,,,3,,,
