MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,4,15,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,3,27,12,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,133,3,74,59,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,133,3,74,59,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,4,15,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,4,15,0,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,39,3,27,12,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,133,3,74,59,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,133,3,74,59,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,4,15,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,4,15,0,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,39,3,27,12,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,133,3,74,59,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,133,3,74,59,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,4,15,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,4,15,0,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,39,3,27,12,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,133,3,74,59,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,133,3,74,59,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,4,15,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,4,15,0,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,3,27,12,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,133,3,74,59,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,133,3,74,59,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,12,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1198,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,858,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,948,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1184,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1068,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1097,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1021,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1151,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,979,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,978,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,928,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,925,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,940,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,939,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,933,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,6,17,2,0,1,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,6,17,2,0,1,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,6,17,2,0,1,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,6,17,2,0,1,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,934,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,928,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,937,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,931,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,939,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,913,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,910,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,914,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,914,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,914,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,910,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,911,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,923,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,915,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,4,15,0,0,1,0,0,913,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,110,15,62,47,0,1,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,110,15,62,47,0,1,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,110,15,62,47,0,1,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,110,15,62,47,0,1,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,110,15,62,47,0,1,0,0,8,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,911,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,911,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,910,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,912,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,912,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,914,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,910,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,911,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,912,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,911,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,909,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,912,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,910,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,910,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,4,15,0,0,1,0,0,914,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,247,16,131,116,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,247,16,131,116,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,247,16,131,116,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,247,16,131,116,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,247,16,131,116,0,0,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,4,15,0,0,1,0,0,902,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,4,15,0,0,1,0,0,902,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,16,4,15,0,0,1,0,0,903,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,4,15,0,0,1,0,0,905,3,0,0.1,,900,,,,,4,,,
