MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,17,0,0,17,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,17,0,0,17,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,17,0,0,17,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,17,0,0,17,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,21,7,7,15,0,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,31,19,19,15,0,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,123,41,54,54,15,0,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,140,42,63,63,14,0,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,496,16,248,248,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,29,21,7,7,15,0,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,31,19,19,15,0,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,123,41,54,54,15,0,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,140,42,63,63,14,0,0,0,16,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,496,16,248,248,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,29,21,7,7,15,0,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,31,19,19,15,0,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,123,41,54,54,15,0,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,140,42,63,63,14,0,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,499,3,249,249,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,29,21,7,7,15,0,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,53,31,19,19,15,0,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,123,41,54,54,15,0,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,279,39,135,135,7,2,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,499,3,249,249,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,29,21,7,7,15,0,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,31,19,19,15,0,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,123,41,54,54,15,0,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,279,39,135,135,7,2,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,499,3,249,249,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,29,21,7,7,15,0,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,281,19,132,132,1,16,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,362,12,176,176,1,9,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,413,7,204,204,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,499,3,249,249,0,1,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,29,21,7,7,15,0,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,281,19,132,132,1,16,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,362,12,176,176,1,9,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,413,7,204,204,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,499,3,249,249,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,195,41,78,78,1,38,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,281,19,132,132,1,16,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,362,12,176,176,1,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,413,7,204,204,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,499,3,249,249,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,198,40,80,80,0,38,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,284,18,134,134,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,365,11,178,178,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,413,7,204,204,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,499,3,249,249,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,198,40,80,80,0,38,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,284,18,134,134,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,365,11,178,178,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,413,7,204,204,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,499,3,249,249,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,19,2,2,17,0,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,29,37,37,17,0,0,0,28,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,91,29,37,37,17,0,0,0,28,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,496,16,248,248,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,19,2,2,17,0,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,91,29,37,37,17,0,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,91,29,37,37,17,0,0,0,28,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,496,16,248,248,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,29,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,19,2,2,17,0,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,91,29,37,37,17,0,0,0,28,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,91,29,37,37,17,0,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,499,3,249,249,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,29,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,19,2,2,17,0,0,0,29,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,91,29,37,37,17,0,0,0,28,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,230,26,109,109,10,2,0,0,23,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,499,3,249,249,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,29,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,19,2,2,17,0,0,0,28,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,91,29,37,37,17,0,0,0,28,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,230,26,109,109,10,2,0,0,24,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,499,3,249,249,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,30,3,0,0.6,,200,,,,,1,,,
