MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,4,3,1,2,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,4,3,1,2,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,52,2,27,25,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,52,2,27,25,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,149,3,75,73,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,7,4,3,1,2,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,4,3,1,2,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,52,2,27,25,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,52,2,27,25,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,149,3,75,73,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,7,4,3,1,2,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,4,3,1,2,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,52,2,27,25,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,52,2,27,25,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,149,3,75,73,0,1,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,7,4,3,1,2,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,4,3,1,2,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,52,2,27,25,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,52,2,27,25,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,149,3,75,73,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,4,3,1,2,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,4,3,1,2,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,52,2,27,25,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,52,2,27,25,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,149,3,75,73,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,65,16,33,31,0,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,65,16,33,31,0,1,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,65,16,33,31,0,1,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,126,18,62,60,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,126,18,62,60,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,276,10,135,133,0,8,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,126,18,62,60,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,276,10,135,133,0,8,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,18,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,13,21,19,1,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,139,17,63,61,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,179,15,84,82,0,13,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,276,10,135,133,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,49,31,11,9,0,29,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,68,26,23,21,0,24,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,139,17,63,61,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,179,15,84,82,0,13,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,276,10,135,133,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,65,16,33,31,0,1,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,65,16,33,31,0,1,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,65,16,33,31,0,1,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,13,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,126,18,62,60,0,4,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,126,18,62,60,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,276,10,135,133,0,8,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,126,18,62,60,0,4,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,276,10,135,133,0,8,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,49,13,21,19,1,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,139,17,63,61,0,15,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,179,15,84,82,0,13,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,276,10,135,133,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,49,31,11,9,0,29,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,68,26,23,21,0,24,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,139,17,63,61,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,179,15,84,82,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,276,10,135,133,0,8,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,65,16,33,31,0,1,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,13,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,65,16,33,31,0,1,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,65,16,33,31,0,1,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,0,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,51,14,26,24,0,1,0,0,8,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,0,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,16,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,9,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,126,18,62,60,0,4,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,167,19,83,81,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,267,23,134,132,0,1,0,0,0,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,5,2,0,2,2,0,0,16,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,8,3,0,0.7,,300,,,,,2,,,
