MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,218,42,109,109,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,218,42,109,109,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,218,42,109,109,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,218,42,109,109,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,218,42,109,109,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,218,42,109,109,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,227,29,110,110,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,14,8,6,6,1,1,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,18,20,20,1,1,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,144,38,71,71,1,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,160,40,79,79,1,1,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,227,29,110,110,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,17,7,8,8,0,1,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,45,17,22,22,0,1,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,168,20,75,75,0,18,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,183,19,83,83,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,236,16,111,111,0,14,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,53,35,10,10,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,76,30,24,24,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,168,20,75,75,0,18,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,183,19,83,83,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,236,16,111,111,0,14,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,218,42,109,109,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,218,42,109,109,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,218,42,109,109,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,218,42,109,109,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,218,42,109,109,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,218,42,109,109,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,33,15,16,16,1,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,135,35,67,67,1,0,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,151,37,75,75,1,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,227,29,110,110,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,14,8,6,6,1,1,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,18,20,20,1,1,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,144,38,71,71,1,1,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,160,40,79,79,1,1,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,227,29,110,110,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,17,7,8,8,0,1,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,45,17,22,22,0,1,0,0,1,3,0,0.899,,200,,,,,2,,,
