MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,5,9,14,2,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,4,24,29,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,4,24,29,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,53,4,24,29,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,53,4,24,29,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,5,9,14,2,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,4,24,29,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,4,24,29,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,4,24,29,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,53,4,24,29,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,5,9,14,2,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,4,24,29,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,4,24,29,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,4,24,29,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,53,4,24,29,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,5,9,14,2,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,4,24,29,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,4,24,29,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,4,24,29,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,53,4,24,29,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,5,9,14,2,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,4,24,29,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,4,24,29,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,53,4,24,29,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,53,4,24,29,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,7,10,15,2,1,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,233,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,239,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,233,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,231,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,163,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,5455,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,3939,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,6054,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,4309,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,4507,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,3766,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,4265,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,4903,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,3543,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,5438,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,2935,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,3296,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,4444,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,6,8,13,2,2,0,0,3467,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,83,16,39,44,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,33,12,12,17,1,3,0,0,180,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,33,12,12,17,1,3,0,0,255,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,12,12,17,1,3,0,0,168,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,12,12,17,1,3,0,0,152,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,12,12,17,1,3,0,0,228,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3234,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3653,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,4507,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3847,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3194,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3980,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3999,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,2837,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3182,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,4005,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3607,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,4215,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3681,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3556,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,195,40,95,100,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,89,24,40,45,1,3,0,0,132,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,89,24,40,45,1,3,0,0,131,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,89,24,40,45,1,3,0,0,129,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,89,24,40,45,1,3,0,0,190,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,89,24,40,45,1,3,0,0,252,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3912,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3768,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3818,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3471,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3877,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3058,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3042,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3538,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,4666,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,2753,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3553,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3681,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3462,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,27,10,9,14,1,3,0,0,2808,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,317,54,156,161,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,131,30,61,66,1,3,0,0,116,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,131,30,61,66,1,3,0,0,116,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,131,30,61,66,1,3,0,0,130,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,131,30,61,66,1,3,0,0,116,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,131,30,61,66,1,3,0,0,132,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3080,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,2847,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,2825,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3826,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3582,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,2945,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3542,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3850,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,2974,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,4181,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3000,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,2644,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3178,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,27,10,9,14,1,3,0,0,3294,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,385,58,190,195,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,165,32,78,83,1,3,0,0,112,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,165,32,78,83,1,3,0,0,112,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,165,32,78,83,1,3,0,0,112,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,165,32,78,83,1,3,0,0,115,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,165,32,78,83,1,3,0,0,111,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,27,10,9,14,1,3,0,0,2884,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,27,10,9,14,1,3,0,0,4046,3,0,0.1,,800,,,,,5,,,
