MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,21,8,14,1,11,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,10,27,33,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,10,27,33,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,166,4,80,86,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,166,4,80,86,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,21,8,14,1,11,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,10,27,33,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,10,27,33,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,166,4,80,86,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,166,4,80,86,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,21,8,14,1,11,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,10,27,33,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,10,27,33,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,166,4,80,86,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,166,4,80,86,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,21,8,14,1,11,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,10,27,33,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,10,27,33,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,166,4,80,86,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,166,4,80,86,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,21,8,14,1,11,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,10,27,33,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,10,27,33,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,166,4,80,86,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,166,4,80,86,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,23,9,15,1,11,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,24,21,27,1,4,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,197,44,93,99,1,4,0,0,35,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,312,39,152,158,1,1,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,348,41,170,176,1,1,0,0,28,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,36,23,9,15,1,11,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,24,21,27,1,4,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,197,44,93,99,1,4,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,312,39,152,158,1,1,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,348,41,170,176,1,1,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,30,15,9,15,1,5,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,24,21,27,1,4,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,197,44,93,99,1,4,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,312,39,152,158,1,1,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,348,41,170,176,1,1,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,30,15,9,15,1,5,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,53,24,21,27,1,4,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,273,46,131,137,1,4,0,0,28,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,312,39,152,158,1,1,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,479,39,236,242,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,29,14,9,15,1,4,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,24,21,27,1,4,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,273,46,131,137,1,4,0,0,13,3,0,0.5,,100,,,,,3,,,
