MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,3,41,1,0,0,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,3,41,1,0,0,0,0,26,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,3,41,1,0,0,0,0,27,2,0,,0.1,,,,,,4,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,42,3,41,1,0,0,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,42,3,41,1,0,0,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,3,41,1,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,3,41,1,0,0,0,0,23,2,0,,0.5,,,,,,4,,,
SimpleGumtree,42,3,41,1,0,0,0,0,30,2,0,,0.5,,,,,,5,,,
SimpleGumtree,42,3,41,1,0,0,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,3,41,1,0,0,0,0,28,2,0,,0.7,,,,,,4,,,
SimpleGumtree,42,3,41,1,0,0,0,0,21,2,0,,0.7,,,,,,5,,,
SimpleGumtree,42,3,41,1,0,0,0,0,21,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,42,3,41,1,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,10,43,3,1,1,0,0,79,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,70,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,72,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,1410,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,1330,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,38,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,1361,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,60,21,44,4,1,11,0,0,1304,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,93,31,56,16,0,21,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,48,59,19,0,46,0,0,1293,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,24,58,18,1,1,0,0,1325,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,1345,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,1309,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,1310,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,124,29,79,39,1,5,0,0,89,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,124,29,79,39,1,5,0,0,43,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,124,29,79,39,1,5,0,0,28,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,124,29,79,39,1,5,0,0,42,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,189,19,107,67,0,15,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,203,29,108,68,0,27,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,100,30,69,29,1,1,0,0,53,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,100,30,69,29,1,1,0,0,90,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,100,30,69,29,1,1,0,0,68,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,100,30,69,29,1,1,0,0,88,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,146,35,90,50,1,5,0,0,27,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,146,35,90,50,1,5,0,0,40,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,146,35,90,50,1,5,0,0,126,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,209,37,120,80,0,9,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,214,18,121,81,0,12,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,227,25,122,82,0,23,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,132,32,85,45,1,1,0,0,92,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,132,32,85,45,1,1,0,0,36,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,208,35,122,82,1,3,0,0,58,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,208,35,122,82,1,3,0,0,65,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,208,35,122,82,1,3,0,0,41,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,208,35,122,82,1,3,0,0,57,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,277,37,156,116,0,5,0,0,25,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,285,17,158,118,0,9,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,285,17,158,118,0,9,0,0,17,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,297,21,159,119,0,19,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,258,35,148,108,1,1,0,0,27,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,258,35,148,108,1,1,0,0,56,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,258,35,148,108,1,1,0,0,53,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,258,35,148,108,1,1,0,0,24,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,258,35,148,108,1,1,0,0,41,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,258,35,148,108,1,1,0,0,58,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,341,35,189,149,0,3,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,346,16,190,150,0,6,0,0,25,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,346,16,190,150,0,6,0,0,25,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,357,17,191,151,0,15,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,48,10,43,3,1,1,0,0,154,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,266,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,167,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,328,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,306,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,278,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,265,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,253,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,81,20,55,15,0,11,0,0,185,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,124,48,59,19,0,46,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,78,24,58,18,1,1,0,0,238,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,121,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,131,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,180,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,157,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,242,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,252,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,128,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,189,19,107,67,0,15,0,0,24,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,203,29,108,68,0,27,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,94,28,66,26,1,1,0,0,195,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,94,28,66,26,1,1,0,0,259,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,94,28,66,26,1,1,0,0,250,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,94,28,66,26,1,1,0,0,258,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,94,28,66,26,1,1,0,0,125,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,94,28,66,26,1,1,0,0,196,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,94,28,66,26,1,1,0,0,219,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,209,37,120,80,0,9,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,214,18,121,81,0,12,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,227,25,122,82,0,23,0,0,10,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,126,30,82,42,1,1,0,0,136,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,126,30,82,42,1,1,0,0,253,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,126,30,82,42,1,1,0,0,181,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,126,30,82,42,1,1,0,0,296,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,126,30,82,42,1,1,0,0,248,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,126,30,82,42,1,1,0,0,245,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,195,32,116,76,0,3,0,0,196,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,285,17,158,118,0,9,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,285,17,158,118,0,9,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,297,21,159,119,0,19,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,142,32,90,50,1,1,0,0,125,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,142,32,90,50,1,1,0,0,168,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,142,32,90,50,1,1,0,0,151,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,142,32,90,50,1,1,0,0,222,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,142,32,90,50,1,1,0,0,181,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,142,32,90,50,1,1,0,0,125,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,341,35,189,149,0,3,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,346,16,190,150,0,6,0,0,25,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,346,16,190,150,0,6,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,357,17,191,151,0,15,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,48,10,43,3,1,1,0,0,233,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,138,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,208,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,278,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,282,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,260,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,303,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,1,1,0,0,181,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,81,20,55,15,0,11,0,0,132,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,124,48,59,19,0,46,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,78,24,58,18,1,1,0,0,253,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,154,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,270,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,209,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,229,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,180,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,233,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,78,24,58,18,1,1,0,0,173,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,189,19,107,67,0,15,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,203,29,108,68,0,27,0,0,18,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,94,28,66,26,1,1,0,0,270,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,94,28,66,26,1,1,0,0,265,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,94,28,66,26,1,1,0,0,257,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,94,28,66,26,1,1,0,0,230,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,94,28,66,26,1,1,0,0,196,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,94,28,66,26,1,1,0,0,163,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,94,28,66,26,1,1,0,0,110,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,209,37,120,80,0,9,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,214,18,121,81,0,12,0,0,26,3,0,0.899,,300,,,,,3,,,
