MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,84,24,21,60,1,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,97,21,29,68,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,97,21,29,68,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,111,23,36,75,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,456,8,207,246,0,3,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,84,24,21,60,1,2,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,97,21,29,68,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,97,21,29,68,0,0,0,0,459,2,0,,0.3,,,,,,3,,,
SimpleGumtree,111,23,36,75,0,0,0,0,458,2,0,,0.3,,,,,,4,,,
SimpleGumtree,456,8,207,246,0,3,0,0,458,2,0,,0.3,,,,,,5,,,
SimpleGumtree,84,24,21,60,1,2,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,97,21,29,68,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,97,21,29,68,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,111,23,36,75,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,456,8,207,246,0,3,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,84,24,21,60,1,2,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,97,21,29,68,0,0,0,0,22,2,0,,0.7,,,,,,2,,,
SimpleGumtree,97,21,29,68,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,111,23,36,75,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,456,8,207,246,0,3,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,84,24,21,60,1,2,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,97,21,29,68,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,97,21,29,68,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,111,23,36,75,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,456,8,207,246,0,3,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,86,26,22,61,1,2,0,0,80,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,289,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,321,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,252,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,247,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,287,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,231,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,294,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,229,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,310,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,300,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,7822,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,8808,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,8280,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,10067,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,8585,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,7501,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,8423,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,79,24,18,57,2,2,0,0,6579,3,0,0.1,,1900,,,,,1,,,
