MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,70,10,53,14,1,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,70,10,53,14,1,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,78,9,58,19,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,87,10,63,24,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,87,10,63,24,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,70,10,53,14,1,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,70,10,53,14,1,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,78,9,58,19,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,87,10,63,24,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,87,10,63,24,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,70,10,53,14,1,2,0,0,243,2,0,,0.5,,,,,,1,,,
SimpleGumtree,70,10,53,14,1,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,78,9,58,19,0,1,0,0,240,2,0,,0.5,,,,,,3,,,
SimpleGumtree,87,10,63,24,0,0,0,0,239,2,0,,0.5,,,,,,4,,,
SimpleGumtree,87,10,63,24,0,0,0,0,240,2,0,,0.5,,,,,,5,,,
SimpleGumtree,70,10,53,14,1,2,0,0,240,2,0,,0.7,,,,,,1,,,
SimpleGumtree,70,10,53,14,1,2,0,0,240,2,0,,0.7,,,,,,2,,,
SimpleGumtree,78,9,58,19,0,1,0,0,240,2,0,,0.7,,,,,,3,,,
SimpleGumtree,87,10,63,24,0,0,0,0,240,2,0,,0.7,,,,,,4,,,
SimpleGumtree,87,10,63,24,0,0,0,0,239,2,0,,0.7,,,,,,5,,,
SimpleGumtree,70,10,53,14,1,2,0,0,240,2,0,,0.899,,,,,,1,,,
SimpleGumtree,70,10,53,14,1,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,78,9,58,19,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,87,10,63,24,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,87,10,63,24,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,74,22,52,13,4,5,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,106,36,68,29,4,5,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,198,58,114,75,4,5,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,284,72,157,118,4,5,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,524,92,277,238,4,5,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,74,22,52,13,4,5,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,106,36,68,29,4,5,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,198,58,114,75,4,5,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,284,72,157,118,4,5,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,524,92,277,238,4,5,0,0,38,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,74,22,52,13,4,5,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,106,36,68,29,4,5,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,198,58,114,75,4,5,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,284,72,157,118,4,5,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,524,92,277,238,4,5,0,0,26,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,74,22,52,13,4,5,0,0,44,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,106,36,68,29,4,5,0,0,40,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,198,58,114,75,4,5,0,0,38,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,284,72,157,118,4,5,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,594,72,316,277,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,74,22,52,13,4,5,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,106,36,68,29,4,5,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,249,44,142,103,0,4,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,336,56,186,147,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,597,49,317,278,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,74,22,52,13,4,5,0,0,42,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,106,36,68,29,4,5,0,0,29,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,249,44,142,103,0,4,0,0,18,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,340,36,187,148,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,603,8,318,279,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,74,22,52,13,4,5,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,145,30,88,49,0,8,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,254,28,143,104,0,7,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,340,36,187,148,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,603,8,318,279,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,99,24,62,23,0,14,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,152,20,89,50,0,13,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,254,28,143,104,0,7,0,0,27,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,354,19,188,149,0,17,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,603,8,318,279,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,110,26,63,24,0,23,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,152,20,89,50,0,13,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,273,26,144,105,0,24,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,354,19,188,149,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,603,8,318,279,0,6,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,138,51,64,25,0,49,0,0,2,3,0,0.999,,100,,,,,1,,,
