MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,110,18,23,81,4,2,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,113,17,25,83,4,1,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,118,16,28,86,4,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,150,17,44,102,4,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,217,17,78,136,3,0,0,0,34,2,0,,0.1,,,,,,5,,,
SimpleGumtree,110,18,23,81,4,2,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,113,17,25,83,4,1,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,118,16,28,86,4,0,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,150,17,44,102,4,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,217,17,78,136,3,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,110,18,23,81,4,2,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,113,17,25,83,4,1,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,118,16,28,86,4,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,150,17,44,102,4,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,217,17,78,136,3,0,0,0,26,2,0,,0.5,,,,,,5,,,
SimpleGumtree,110,18,23,81,4,2,0,0,22,2,0,,0.7,,,,,,1,,,
SimpleGumtree,113,17,25,83,4,1,0,0,27,2,0,,0.7,,,,,,2,,,
SimpleGumtree,118,16,28,86,4,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,150,17,44,102,4,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,217,17,78,136,3,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,110,18,23,81,4,2,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,113,17,25,83,4,1,0,0,22,2,0,,0.899,,,,,,2,,,
SimpleGumtree,118,16,28,86,4,0,0,0,27,2,0,,0.899,,,,,,3,,,
SimpleGumtree,150,17,44,102,4,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,217,17,78,136,3,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,121,22,29,87,3,2,0,0,68,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,143,29,41,99,2,1,0,0,84,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,284,60,112,170,2,0,0,0,140,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,702,87,321,379,2,0,0,0,131,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1156,123,548,606,2,0,0,0,106,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,121,22,29,87,3,2,0,0,131,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,143,29,41,99,2,1,0,0,128,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,284,60,112,170,2,0,0,0,68,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,702,87,321,379,2,0,0,0,95,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1156,123,548,606,2,0,0,0,59,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,121,22,29,87,3,2,0,0,116,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,143,29,41,99,2,1,0,0,83,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,284,60,112,170,2,0,0,0,67,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,702,87,321,379,2,0,0,0,103,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1156,123,548,606,2,0,0,0,110,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,122,22,30,88,2,2,0,0,68,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,143,29,41,99,2,1,0,0,484,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,305,62,122,180,2,1,0,0,483,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,702,87,321,379,2,0,0,0,484,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1319,95,630,688,0,1,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,122,22,30,88,2,2,0,0,460,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,159,32,48,106,2,3,0,0,474,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,305,62,122,180,2,1,0,0,82,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,702,87,321,379,2,0,0,0,66,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1319,95,630,688,0,1,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,122,22,30,88,2,2,0,0,485,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,159,32,48,106,2,3,0,0,426,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,309,44,123,181,2,3,0,0,426,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,706,69,322,380,2,2,0,0,426,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1319,95,630,688,0,1,0,0,371,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,140,21,34,92,2,12,0,0,67,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,164,17,49,107,2,6,0,0,66,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,309,44,123,181,2,3,0,0,60,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,799,67,367,425,1,6,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1319,95,630,688,0,1,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,140,21,34,92,2,12,0,0,58,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,164,17,49,107,2,6,0,0,58,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,359,41,147,205,1,6,0,0,25,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,806,66,371,429,0,6,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1360,42,631,689,0,40,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,140,21,34,92,2,12,0,0,58,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,197,19,63,121,1,12,0,0,25,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,359,41,147,205,1,6,0,0,25,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,864,64,372,430,0,62,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1360,42,631,689,0,40,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,262,110,48,106,0,108,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,293,101,68,126,0,99,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,441,81,152,210,0,79,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,864,64,372,430,0,62,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1360,42,631,689,0,40,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,102,31,11,69,15,7,0,0,180,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,110,32,16,74,14,6,0,0,179,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,243,61,83,141,14,5,0,0,309,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,661,88,292,350,14,5,0,0,179,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1103,122,513,571,14,5,0,0,236,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,102,31,11,69,15,7,0,0,356,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,110,32,16,74,14,6,0,0,244,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,243,61,83,141,14,5,0,0,179,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,661,88,292,350,14,5,0,0,179,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1103,122,513,571,14,5,0,0,171,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,102,31,11,69,15,7,0,0,180,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,110,32,16,74,14,6,0,0,180,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,243,61,83,141,14,5,0,0,180,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,661,88,292,350,14,5,0,0,178,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1103,122,513,571,14,5,0,0,172,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,103,31,12,70,14,7,0,0,179,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,110,32,16,74,14,6,0,0,294,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,264,63,93,151,14,6,0,0,213,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,661,88,292,350,14,5,0,0,360,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1319,95,630,688,0,1,0,0,10,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,103,31,12,70,14,7,0,0,211,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,126,35,23,81,14,8,0,0,179,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,264,63,93,151,14,6,0,0,357,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,661,88,292,350,14,5,0,0,179,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1319,95,630,688,0,1,0,0,10,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,103,31,12,70,14,7,0,0,180,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,126,35,23,81,14,8,0,0,179,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,302,43,119,177,3,3,0,0,102,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,699,68,318,376,3,2,0,0,102,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1319,95,630,688,0,1,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,113,36,15,73,14,11,0,0,179,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,157,16,45,103,3,6,0,0,134,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,302,43,119,177,3,3,0,0,94,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,799,67,367,425,1,6,0,0,10,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1319,95,630,688,0,1,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,133,20,30,88,3,12,0,0,93,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,157,16,45,103,3,6,0,0,93,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,359,41,147,205,1,6,0,0,25,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,806,66,371,429,0,6,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1360,42,631,689,0,40,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,133,20,30,88,3,12,0,0,94,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,197,19,63,121,1,12,0,0,25,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,359,41,147,205,1,6,0,0,25,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,864,64,372,430,0,62,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1360,42,631,689,0,40,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,262,110,48,106,0,108,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,293,101,68,126,0,99,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,441,81,152,210,0,79,0,0,21,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,864,64,372,430,0,62,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1360,42,631,689,0,40,0,0,11,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,102,31,11,69,15,7,0,0,181,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,110,32,16,74,14,6,0,0,178,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,243,61,83,141,14,5,0,0,179,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,661,88,292,350,14,5,0,0,180,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1103,122,513,571,14,5,0,0,324,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,102,31,11,69,15,7,0,0,181,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,110,32,16,74,14,6,0,0,180,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,243,61,83,141,14,5,0,0,293,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,661,88,292,350,14,5,0,0,376,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1103,122,513,571,14,5,0,0,347,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,102,31,11,69,15,7,0,0,180,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,110,32,16,74,14,6,0,0,179,3,0,0.3,,300,,,,,2,,,
