MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,57,2,57,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,57,2,57,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,57,2,57,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,2,57,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,57,2,57,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,57,2,57,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,57,2,57,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,57,2,57,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,2,57,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,57,2,57,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,57,2,57,0,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,0,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,6,61,4,0,0,0,0,0,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,89,10,73,16,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,89,10,73,16,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,139,14,98,41,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,0,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,65,6,61,4,0,0,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,89,10,73,16,0,0,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,89,10,73,16,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,139,14,98,41,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,0,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,65,6,61,4,0,0,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,89,10,73,16,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,89,10,73,16,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,139,14,98,41,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,0,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,65,6,61,4,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,89,10,73,16,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,89,10,73,16,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,139,14,98,41,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,65,6,61,4,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,89,10,73,16,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,89,10,73,16,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,139,14,98,41,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,65,6,61,4,0,0,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,89,10,73,16,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,89,10,73,16,0,0,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,143,4,99,42,0,2,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,65,6,61,4,0,0,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,89,10,73,16,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,89,10,73,16,0,0,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,143,4,99,42,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,73,8,62,5,0,6,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,95,6,74,17,0,4,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,95,6,74,17,0,4,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,143,4,99,42,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,67,10,58,1,0,8,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,73,8,62,5,0,6,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,95,6,74,17,0,4,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,95,6,74,17,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,143,4,99,42,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,67,10,58,1,0,8,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,8,62,5,0,6,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,95,6,74,17,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,95,6,74,17,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,143,4,99,42,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,36,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,2,57,0,0,0,0,0,36,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,2,57,0,0,0,0,0,36,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,57,2,57,0,0,0,0,0,36,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,57,2,57,0,0,0,0,0,36,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,2,57,0,0,0,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,2,57,0,0,0,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,57,2,57,0,0,0,0,0,36,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,57,2,57,0,0,0,0,0,36,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,36,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,2,57,0,0,0,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,2,57,0,0,0,0,0,36,3,0,0.3,,200,,,,,3,,,
