MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,1,39,0,0,0,0,0,129,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,1,39,0,0,0,0,0,144,2,0,,0.1,,,,,,2,,,
SimpleGumtree,39,1,39,0,0,0,0,0,129,2,0,,0.1,,,,,,3,,,
SimpleGumtree,39,1,39,0,0,0,0,0,107,2,0,,0.1,,,,,,4,,,
SimpleGumtree,39,1,39,0,0,0,0,0,106,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,1,39,0,0,0,0,0,102,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,1,39,0,0,0,0,0,112,2,0,,0.3,,,,,,2,,,
SimpleGumtree,39,1,39,0,0,0,0,0,112,2,0,,0.3,,,,,,3,,,
SimpleGumtree,39,1,39,0,0,0,0,0,104,2,0,,0.3,,,,,,4,,,
SimpleGumtree,39,1,39,0,0,0,0,0,111,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,1,39,0,0,0,0,0,133,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,1,39,0,0,0,0,0,123,2,0,,0.5,,,,,,2,,,
SimpleGumtree,39,1,39,0,0,0,0,0,119,2,0,,0.5,,,,,,3,,,
SimpleGumtree,39,1,39,0,0,0,0,0,109,2,0,,0.5,,,,,,4,,,
SimpleGumtree,39,1,39,0,0,0,0,0,124,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,1,39,0,0,0,0,0,117,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,1,39,0,0,0,0,0,123,2,0,,0.7,,,,,,2,,,
SimpleGumtree,39,1,39,0,0,0,0,0,100,2,0,,0.7,,,,,,3,,,
SimpleGumtree,39,1,39,0,0,0,0,0,122,2,0,,0.7,,,,,,4,,,
SimpleGumtree,39,1,39,0,0,0,0,0,130,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,1,39,0,0,0,0,0,99,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,1,39,0,0,0,0,0,408,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,1,39,0,0,0,0,0,415,2,0,,0.899,,,,,,3,,,
SimpleGumtree,39,1,39,0,0,0,0,0,109,2,0,,0.899,,,,,,4,,,
SimpleGumtree,39,1,39,0,0,0,0,0,409,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,5,41,2,0,0,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,5,41,2,0,0,0,0,47,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,5,41,2,0,0,0,0,80,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,5,41,2,0,0,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,43,5,41,2,0,0,0,0,70,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,43,5,41,2,0,0,0,0,44,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,43,5,41,2,0,0,0,0,85,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,43,5,41,2,0,0,0,0,95,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,5,41,2,0,0,0,0,103,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,155,102,47,8,0,100,0,0,102,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,121,33,80,41,0,0,0,0,56,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,121,33,80,41,0,0,0,0,76,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,121,33,80,41,0,0,0,0,41,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,121,33,80,41,0,0,0,0,66,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,121,33,80,41,0,0,0,0,59,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,121,33,80,41,0,0,0,0,44,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,121,33,80,41,0,0,0,0,44,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,121,33,80,41,0,0,0,0,77,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,121,33,80,41,0,0,0,0,74,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,219,88,86,47,0,86,0,0,55,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,659,117,349,310,0,0,0,0,96,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,659,117,349,310,0,0,0,0,81,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,659,117,349,310,0,0,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,659,117,349,310,0,0,0,0,94,3,0,0.4,,100,,,,,3,,,
