MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,9,22,16,2,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,50,8,28,22,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,130,8,68,62,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,130,8,68,62,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,130,8,68,62,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,41,9,22,16,2,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,50,8,28,22,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,130,8,68,62,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,130,8,68,62,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,130,8,68,62,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,41,9,22,16,2,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,50,8,28,22,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,130,8,68,62,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,130,8,68,62,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,130,8,68,62,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,41,9,22,16,2,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,50,8,28,22,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,130,8,68,62,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,130,8,68,62,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,130,8,68,62,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,41,9,22,16,2,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,50,8,28,22,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,130,8,68,62,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,130,8,68,62,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,130,8,68,62,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,11,20,14,2,3,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,427,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,613,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,426,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,454,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,606,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,508,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,426,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,423,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,427,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,413,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,372,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,421,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,424,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,419,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,420,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,412,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,39,11,20,14,2,3,0,0,372,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,51,13,27,21,1,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,13,27,21,1,2,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,13,27,21,1,2,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,412,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,390,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,411,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,395,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,395,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,398,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,396,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,398,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,398,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,398,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,395,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,397,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,400,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,396,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,396,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,43,9,23,17,1,2,0,0,399,3,0,0.1,,1900,,,,,2,,,
