MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,1,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,21,2,10,11,0,0,0,0,22,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,1,0,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,1,0,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,1,0,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,21,2,10,11,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,1,0,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,2,10,11,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,2,10,11,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,21,2,10,11,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,21,2,10,11,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,5,4,5,0,3,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,5,4,5,0,3,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,5,4,5,0,3,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,75,64,6,7,0,62,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,35,8,17,18,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,8,17,18,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,35,8,17,18,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,35,8,17,18,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,35,8,17,18,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,35,8,17,18,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,35,8,17,18,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,35,8,17,18,0,0,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,35,8,17,18,0,0,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,95,58,19,20,0,56,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,243,24,121,122,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,243,24,121,122,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,243,24,121,122,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,243,24,121,122,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,243,24,121,122,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,243,24,121,122,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,243,24,121,122,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
