MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,8,11,0,0,5,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,7,11,0,2,3,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,7,11,0,2,3,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,6,11,0,4,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,16,6,11,0,4,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,8,11,0,0,5,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,7,11,0,2,3,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,7,11,0,2,3,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,6,11,0,4,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,16,6,11,0,4,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,8,11,0,0,5,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,7,11,0,2,3,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,7,11,0,2,3,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,6,11,0,4,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,16,6,11,0,4,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,8,11,0,0,5,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,7,11,0,2,3,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,7,11,0,2,3,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,6,11,0,4,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,16,6,11,0,4,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,8,11,0,0,5,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,7,11,0,2,3,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,7,11,0,2,3,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,6,11,0,4,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,16,6,11,0,4,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,4,12,1,0,1,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,395,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,303,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,293,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,450,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,457,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,311,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2524,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2483,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2476,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2450,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2363,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2458,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2365,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2443,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2392,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2402,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2383,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2420,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2408,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,48,18,29,18,0,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,6,15,4,0,1,0,0,282,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,6,15,4,0,1,0,0,285,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,6,15,4,0,1,0,0,278,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,6,15,4,0,1,0,0,282,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,6,15,4,0,1,0,0,285,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,6,15,4,0,1,0,0,282,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2399,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2376,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2378,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2387,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2400,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2378,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2390,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2394,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2402,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2415,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2385,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2404,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2392,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,58,20,34,23,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,30,8,20,9,0,1,0,0,280,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,30,8,20,9,0,1,0,0,280,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,30,8,20,9,0,1,0,0,278,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,30,8,20,9,0,1,0,0,286,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,30,8,20,9,0,1,0,0,277,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,30,8,20,9,0,1,0,0,284,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2389,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2419,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2395,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2423,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2395,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2404,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2419,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2370,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2381,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2385,3,0,0.1,,1700,,,,,3,,,
