MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,93,3,93,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,93,3,93,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,93,3,93,0,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,93,3,93,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,93,3,93,0,0,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,93,3,93,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,93,3,93,0,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,93,3,93,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,93,3,93,0,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,97,7,95,2,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,97,7,95,2,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,97,7,95,2,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,97,7,95,2,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,97,7,95,2,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,97,7,95,2,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,127,26,98,5,0,24,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,127,26,98,5,0,24,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,159,56,99,6,0,54,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,137,27,115,22,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,137,27,115,22,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,137,27,115,22,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,137,27,115,22,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,137,27,115,22,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,137,27,115,22,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,150,25,116,23,0,11,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,159,22,118,25,0,16,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,159,22,118,25,0,16,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,189,46,119,26,0,44,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,343,67,218,125,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,343,67,218,125,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,343,67,218,125,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,343,67,218,125,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,343,67,218,125,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,352,53,219,126,0,7,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,359,44,221,128,0,10,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,359,44,221,128,0,10,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,375,26,222,129,0,24,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,375,26,222,129,0,24,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,575,87,334,241,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,575,87,334,241,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,575,87,334,241,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,575,87,334,241,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,586,49,337,244,0,5,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,586,49,337,244,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,586,49,337,244,0,5,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,597,16,338,245,0,14,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,597,16,338,245,0,14,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,597,16,338,245,0,14,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,633,93,363,270,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,633,93,363,270,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,633,93,363,270,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,641,46,366,273,0,2,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,641,46,366,273,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,641,46,366,273,0,2,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,641,46,366,273,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,652,13,367,274,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,652,13,367,274,0,11,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,652,13,367,274,0,11,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,93,3,93,0,0,0,0,0,248,3,0,0.1,,200,,,,,1,,,
