MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,401,25,224,174,0,3,0,0,10,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,10,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,424,26,225,175,0,24,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,472,36,259,209,0,4,0,0,27,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,472,36,259,209,0,4,0,0,47,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,579,34,313,263,0,3,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,643,21,337,287,0,19,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,643,21,337,287,0,19,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,59,15,50,0,0,9,0,0,56,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,59,15,50,0,0,9,0,0,29,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,59,15,50,0,0,9,0,0,65,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,59,15,50,0,0,9,0,0,36,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,58,14,50,0,0,8,0,0,36,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,58,14,50,0,0,8,0,0,57,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,89,21,61,11,0,17,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,96,18,65,15,0,16,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,96,18,65,15,0,16,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,129,49,66,16,0,47,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,63,17,52,2,0,9,0,0,36,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,63,17,52,2,0,9,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,63,17,52,2,0,9,0,0,36,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,63,17,52,2,0,9,0,0,29,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,62,16,52,2,0,8,0,0,33,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,110,19,74,24,0,12,0,0,7,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,118,18,79,29,0,10,0,0,7,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,122,14,81,31,0,10,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,122,14,81,31,0,10,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,154,42,82,32,0,40,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,118,26,82,32,0,4,0,0,36,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,118,26,82,32,0,4,0,0,37,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,118,26,82,32,0,4,0,0,36,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,118,26,82,32,0,4,0,0,26,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,243,31,132,82,0,29,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,278,30,162,112,0,4,0,0,30,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,278,30,162,112,0,4,0,0,36,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,278,30,162,112,0,4,0,0,45,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,10,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,424,26,225,175,0,24,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,472,36,259,209,0,4,0,0,27,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,472,36,259,209,0,4,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,579,34,313,263,0,3,0,0,9,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,643,21,337,287,0,19,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,643,21,337,287,0,19,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,59,15,50,0,0,9,0,0,37,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,59,15,50,0,0,9,0,0,36,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,59,15,50,0,0,9,0,0,29,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,59,15,50,0,0,9,0,0,64,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,58,14,50,0,0,8,0,0,29,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,58,14,50,0,0,8,0,0,31,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,89,21,61,11,0,17,0,0,7,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,96,18,65,15,0,16,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,96,18,65,15,0,16,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,129,49,66,16,0,47,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,63,17,52,2,0,9,0,0,36,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,63,17,52,2,0,9,0,0,64,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,63,17,52,2,0,9,0,0,36,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,63,17,52,2,0,9,0,0,35,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,62,16,52,2,0,8,0,0,22,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,110,19,74,24,0,12,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,118,18,79,29,0,10,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,122,14,81,31,0,10,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,122,14,81,31,0,10,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,154,42,82,32,0,40,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,118,26,82,32,0,4,0,0,36,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,118,26,82,32,0,4,0,0,36,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,118,26,82,32,0,4,0,0,36,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,118,26,82,32,0,4,0,0,23,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,6,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,243,31,132,82,0,29,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,278,30,162,112,0,4,0,0,35,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,278,30,162,112,0,4,0,0,36,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,278,30,162,112,0,4,0,0,25,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,424,26,225,175,0,24,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,472,36,259,209,0,4,0,0,21,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,472,36,259,209,0,4,0,0,26,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,579,34,313,263,0,3,0,0,11,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,9,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,643,21,337,287,0,19,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,643,21,337,287,0,19,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,59,15,50,0,0,9,0,0,61,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,59,15,50,0,0,9,0,0,37,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,59,15,50,0,0,9,0,0,30,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,59,15,50,0,0,9,0,0,37,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,58,14,50,0,0,8,0,0,58,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,58,14,50,0,0,8,0,0,32,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,89,21,61,11,0,17,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,96,18,65,15,0,16,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,96,18,65,15,0,16,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,129,49,66,16,0,47,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,63,17,52,2,0,9,0,0,36,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,63,17,52,2,0,9,0,0,29,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,63,17,52,2,0,9,0,0,36,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,63,17,52,2,0,9,0,0,35,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,62,16,52,2,0,8,0,0,21,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,110,19,74,24,0,12,0,0,7,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,118,18,79,29,0,10,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,122,14,81,31,0,10,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,122,14,81,31,0,10,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,154,42,82,32,0,40,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,118,26,82,32,0,4,0,0,36,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,118,26,82,32,0,4,0,0,36,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,118,26,82,32,0,4,0,0,30,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,118,26,82,32,0,4,0,0,26,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,6,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,6,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,218,24,131,81,0,6,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,243,31,132,82,0,29,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,278,30,162,112,0,4,0,0,31,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,278,30,162,112,0,4,0,0,35,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,278,30,162,112,0,4,0,0,25,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,401,25,224,174,0,3,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,424,26,225,175,0,24,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,472,36,259,209,0,4,0,0,26,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,472,36,259,209,0,4,0,0,25,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,579,34,313,263,0,3,0,0,11,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,623,29,336,286,0,1,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,643,21,337,287,0,19,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,643,21,337,287,0,19,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,59,15,50,0,0,9,0,0,36,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,59,15,50,0,0,9,0,0,37,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,59,15,50,0,0,9,0,0,35,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,59,15,50,0,0,9,0,0,31,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,58,14,50,0,0,8,0,0,31,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,58,14,50,0,0,8,0,0,28,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,89,21,61,11,0,17,0,0,7,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,96,18,65,15,0,16,0,0,6,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,96,18,65,15,0,16,0,0,6,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,129,49,66,16,0,47,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,63,17,52,2,0,9,0,0,37,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,63,17,52,2,0,9,0,0,36,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,63,17,52,2,0,9,0,0,36,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,63,17,52,2,0,9,0,0,35,3,0,0.4,,600,,,,,2,,,
