MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,15,12,36,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,15,12,36,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,48,15,12,36,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,465,9,219,243,0,3,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,48,15,12,36,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,15,12,36,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,48,15,12,36,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,48,15,12,36,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,465,9,219,243,0,3,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,48,15,12,36,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,15,12,36,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,48,15,12,36,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,48,15,12,36,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,465,9,219,243,0,3,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,48,15,12,36,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,15,12,36,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,48,15,12,36,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,48,15,12,36,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,465,9,219,243,0,3,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,48,15,12,36,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,48,15,12,36,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,48,15,12,36,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,48,15,12,36,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,465,9,219,243,0,3,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,18,6,30,3,0,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,18,6,30,3,0,0,0,66,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,18,6,30,3,0,0,0,37,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,18,6,30,3,0,0,0,67,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,18,6,30,3,0,0,0,67,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,18,6,30,3,0,0,0,62,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,39,18,6,30,3,0,0,0,44,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,39,18,6,30,3,0,0,0,59,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,141,45,39,63,0,39,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,157,55,40,64,0,53,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,43,20,8,32,3,0,0,0,67,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,20,8,32,3,0,0,0,67,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,43,20,8,32,3,0,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,43,20,8,32,3,0,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,43,20,8,32,3,0,0,0,35,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,43,20,8,32,3,0,0,0,42,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,43,20,8,32,3,0,0,0,35,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,196,32,74,98,0,24,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,211,39,75,99,0,37,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,211,39,75,99,0,37,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,181,34,77,101,3,0,0,0,64,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,181,34,77,101,3,0,0,0,65,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,181,34,77,101,3,0,0,0,34,3,0,0.3,,100,,,,,3,,,
