MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,3,36,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,3,36,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,36,3,36,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,36,3,36,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,3,36,0,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,3,36,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,36,3,36,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,36,3,36,0,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,3,36,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,36,3,36,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,36,3,36,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,36,3,36,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,36,3,36,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,5,37,1,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,26,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,46,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,47,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,48,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,901,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,911,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,1099,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,897,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,911,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,911,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,1071,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,979,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,866,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,858,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,823,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,838,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,826,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,54,11,45,9,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,5,39,3,0,0,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,5,39,3,0,0,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,5,39,3,0,0,0,0,25,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,5,39,3,0,0,0,0,26,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,5,39,3,0,0,0,0,24,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,42,5,39,3,0,0,0,0,24,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,835,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,829,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,838,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,828,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,828,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,827,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,825,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,818,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,830,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,829,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,828,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,829,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,827,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,104,21,70,34,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,86,13,61,25,0,0,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,86,13,61,25,0,0,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,86,13,61,25,0,0,0,0,24,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,86,13,61,25,0,0,0,0,24,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,86,13,61,25,0,0,0,0,24,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,86,13,61,25,0,0,0,0,24,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,830,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,833,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,830,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,827,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,818,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,835,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,830,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,825,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,828,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,828,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,832,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,832,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,833,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,158,27,97,61,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,118,17,77,41,0,0,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,118,17,77,41,0,0,0,0,25,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,118,17,77,41,0,0,0,0,25,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,118,17,77,41,0,0,0,0,24,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,118,17,77,41,0,0,0,0,25,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,118,17,77,41,0,0,0,0,24,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,831,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,821,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,828,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,835,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,830,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,826,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,831,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,835,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,832,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,840,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,832,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,820,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,36,3,36,0,0,0,0,0,830,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,224,29,130,94,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,184,19,110,74,0,0,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,184,19,110,74,0,0,0,0,24,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,184,19,110,74,0,0,0,0,24,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,184,19,110,74,0,0,0,0,25,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,184,19,110,74,0,0,0,0,25,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,184,19,110,74,0,0,0,0,25,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,822,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,828,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,835,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,834,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,829,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,833,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,842,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,845,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,832,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,851,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,838,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,857,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,36,3,36,0,0,0,0,0,864,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,38,5,37,1,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,25,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,25,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,36,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,36,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,839,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,832,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,830,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,832,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,829,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,820,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,827,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,822,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,829,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,826,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,828,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,831,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,36,3,36,0,0,0,0,0,834,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,54,11,45,9,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,5,39,3,0,0,0,0,24,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,42,5,39,3,0,0,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,5,39,3,0,0,0,0,24,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,42,5,39,3,0,0,0,0,24,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,42,5,39,3,0,0,0,0,25,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,42,5,39,3,0,0,0,0,24,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,829,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,829,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,820,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,825,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,825,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,826,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,824,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,833,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,829,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,834,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,829,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,826,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,36,3,36,0,0,0,0,0,817,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,104,21,70,34,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,86,13,61,25,0,0,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,86,13,61,25,0,0,0,0,24,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,86,13,61,25,0,0,0,0,24,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,86,13,61,25,0,0,0,0,24,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,86,13,61,25,0,0,0,0,24,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,86,13,61,25,0,0,0,0,25,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,827,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,821,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,822,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,36,3,36,0,0,0,0,0,824,3,0,0.2,,1100,,,,,3,,,
