MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,11,36,4,8,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,11,36,4,8,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,51,14,36,4,11,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,48,11,36,4,8,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,11,36,4,8,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,48,11,36,4,8,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,11,36,4,8,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,48,11,36,4,8,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,11,36,4,8,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,51,14,36,4,11,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,48,11,36,4,8,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,48,11,36,4,8,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,51,14,36,4,11,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,64,9,48,16,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,13,52,20,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,182,35,107,75,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,426,55,229,197,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,546,63,289,257,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,64,9,48,16,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,72,13,52,20,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,182,35,107,75,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,426,55,229,197,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,546,63,289,257,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,64,9,48,16,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,72,13,52,20,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,182,35,107,75,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,426,55,229,197,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,546,63,289,257,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,64,9,48,16,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,72,13,52,20,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,182,35,107,75,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,426,55,229,197,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,546,63,289,257,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,64,9,48,16,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,72,13,52,20,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,182,35,107,75,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,426,55,229,197,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,546,63,289,257,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,64,9,48,16,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,72,13,52,20,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,182,35,107,75,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,426,55,229,197,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,546,63,289,257,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,64,9,48,16,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,72,13,52,20,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,182,35,107,75,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,426,55,229,197,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,559,13,290,258,0,11,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,64,9,48,16,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,72,13,52,20,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,182,35,107,75,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,443,17,230,198,0,15,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,559,13,290,258,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,64,9,48,16,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,13,52,20,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,209,27,108,76,0,25,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,443,17,230,198,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,559,13,290,258,0,11,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,104,40,49,17,0,38,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,110,38,53,21,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,209,27,108,76,0,25,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,443,17,230,198,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,559,13,290,258,0,11,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,64,9,48,16,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,72,13,52,20,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,182,35,107,75,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,426,55,229,197,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,546,63,289,257,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,64,9,48,16,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,72,13,52,20,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,182,35,107,75,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,426,55,229,197,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,546,63,289,257,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,64,9,48,16,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,72,13,52,20,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,182,35,107,75,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
