MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,241,3,123,117,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,7,10,4,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,71,9,38,32,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,88,8,47,41,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,241,3,123,117,0,1,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,11,21,15,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,71,9,38,32,0,1,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,95,7,48,42,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,241,3,123,117,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,47,9,25,19,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,78,8,39,33,0,6,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,95,7,48,42,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,241,3,123,117,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,22,10,10,4,0,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,55,11,26,20,0,9,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,78,8,39,33,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,95,7,48,42,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,241,3,123,117,0,1,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,32,18,11,5,0,16,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,55,11,26,20,0,9,0,0,33,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,78,8,39,33,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,95,7,48,42,0,5,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,241,3,123,117,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,320,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,349,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,327,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,293,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,324,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,312,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,331,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,354,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,300,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,175,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,289,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,124,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,201,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,207,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,135,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,220,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,183,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,174,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,173,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,95,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,51,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,80,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,97,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,133,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,53,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,100,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,65,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,41,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,128,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,120,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,41,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,54,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,84,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,41,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,56,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,24,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,97,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,58,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,66,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,40,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,40,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,41,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,24,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,67,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,132,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,125,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,112,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,411,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,84,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,68,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,97,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,56,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,365,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,51,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,353,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,350,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,24,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,337,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,357,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,348,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,334,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,311,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,338,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,64,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,53,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,50,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,63,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,61,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,50,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,41,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,57,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,24,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,63,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,63,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,101,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,41,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,64,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,63,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,64,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,64,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,66,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,50,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,64,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,82,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,92,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,24,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,84,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,53,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,63,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,50,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,64,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,63,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,98,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,31,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,63,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,24,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,53,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,63,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,51,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,50,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,63,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,98,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,61,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,31,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,50,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,50,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,31,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,24,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,50,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,24,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,30,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,41,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,64,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,64,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,84,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,52,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,49,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,25,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,53,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,84,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,63,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,60,3,0,0.3,,600,,,,,4,,,
