MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,12,33,10,2,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,62,12,41,18,2,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,151,12,86,63,0,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,164,11,93,70,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,223,10,123,100,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,47,12,33,10,2,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,62,12,41,18,2,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,151,12,86,63,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,164,11,93,70,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,223,10,123,100,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,47,12,33,10,2,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,62,12,41,18,2,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,151,12,86,63,0,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,164,11,93,70,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,223,10,123,100,0,0,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,47,12,33,10,2,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,62,12,41,18,2,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,151,12,86,63,0,2,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,164,11,93,70,0,1,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,223,10,123,100,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,47,12,33,10,2,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,62,12,41,18,2,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,151,12,86,63,0,2,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,164,11,93,70,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,223,10,123,100,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,17,30,7,3,4,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,185,63,102,79,2,2,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,319,87,169,146,2,2,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,475,90,248,225,0,2,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,605,94,314,291,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,44,17,30,7,3,4,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,185,63,102,79,2,2,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,408,87,214,191,0,3,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,475,90,248,225,0,2,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,605,94,314,291,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,44,17,30,7,3,4,0,0,889,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,185,63,102,79,2,2,0,0,888,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,408,87,214,191,0,3,0,0,882,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,475,90,248,225,0,2,0,0,882,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,605,94,314,291,0,0,0,0,881,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,44,17,30,7,3,4,0,0,889,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,255,66,136,113,0,6,0,0,882,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,408,87,214,191,0,3,0,0,882,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,475,90,248,225,0,2,0,0,882,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,613,40,316,293,0,4,0,0,882,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,49,15,33,10,2,4,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,255,66,136,113,0,6,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,432,86,226,203,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,507,36,262,239,0,6,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,616,7,317,294,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,49,15,33,10,2,4,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,255,66,136,113,0,6,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,448,15,229,206,0,13,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,513,12,263,240,0,10,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,616,7,317,294,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,60,16,38,15,2,5,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,280,31,143,120,0,17,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,448,15,229,206,0,13,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,513,12,263,240,0,10,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,616,7,317,294,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,95,28,50,27,0,18,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,294,31,144,121,0,29,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,448,15,229,206,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,513,12,263,240,0,10,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,616,7,317,294,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,128,51,52,29,0,47,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,294,31,144,121,0,29,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,448,15,229,206,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,513,12,263,240,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,616,7,317,294,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
