MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,94,21,58,34,0,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,149,21,86,62,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,149,21,86,62,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,149,21,86,62,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,158,20,91,67,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,94,21,58,34,0,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,149,21,86,62,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,149,21,86,62,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,149,21,86,62,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,158,20,91,67,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,94,21,58,34,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,149,21,86,62,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,149,21,86,62,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,149,21,86,62,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,158,20,91,67,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,94,21,58,34,0,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,149,21,86,62,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,149,21,86,62,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,149,21,86,62,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,158,20,91,67,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,94,21,58,34,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,149,21,86,62,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,149,21,86,62,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,149,21,86,62,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,158,20,91,67,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,80,37,45,21,5,9,0,0,38,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,80,37,45,21,5,9,0,0,261,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,572,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,913,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,935,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,941,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,958,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,1127,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,956,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,910,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,1032,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,937,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,883,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,849,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,856,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,855,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,854,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,76,33,43,19,5,9,0,0,848,3,0,0.1,,1800,,,,,1,,,
