MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,56,12,43,12,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,56,12,43,12,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,159,4,95,64,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,159,4,95,64,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,196,3,113,82,0,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,56,12,43,12,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,56,12,43,12,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,159,4,95,64,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,159,4,95,64,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,196,3,113,82,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,56,12,43,12,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,56,12,43,12,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,159,4,95,64,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,159,4,95,64,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,196,3,113,82,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,56,12,43,12,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,56,12,43,12,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,159,4,95,64,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,159,4,95,64,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,196,3,113,82,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,56,12,43,12,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,56,12,43,12,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,159,4,95,64,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,159,4,95,64,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,196,3,113,82,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,58,14,44,13,0,1,0,0,344,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,70,20,50,19,0,1,0,0,347,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,265,28,148,117,0,0,0,0,330,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,315,34,173,142,0,0,0,0,330,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,389,38,210,179,0,0,0,0,331,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,58,14,44,13,0,1,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,70,20,50,19,0,1,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,265,28,148,117,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,315,34,173,142,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,392,29,211,180,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,58,14,44,13,0,1,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,70,20,50,19,0,1,0,0,36,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,270,25,149,118,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,319,28,174,143,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,392,29,211,180,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,128,11,77,46,0,5,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,160,11,93,62,0,5,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,270,25,149,118,0,3,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,319,28,174,143,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,392,29,211,180,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,134,11,78,47,0,9,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,160,11,93,62,0,5,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,270,25,149,118,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,319,28,174,143,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,392,29,211,180,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,134,11,78,47,0,9,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,160,11,93,62,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,270,25,149,118,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
