MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,177,24,117,59,1,0,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,73,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,36,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,62,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,122,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,82,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,163,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,114,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,41,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,84,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,83,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,56,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,53,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,36,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,55,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,61,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,140,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,123,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,52,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,52,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,663,41,360,302,0,1,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,117,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,332,34,194,136,0,2,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,663,41,360,302,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,39,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,332,34,194,136,0,2,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,663,41,360,302,0,1,0,0,20,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,87,15,66,8,0,13,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,332,34,194,136,0,2,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,675,13,361,303,0,11,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,87,15,66,8,0,13,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,348,18,195,137,0,16,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,675,13,361,303,0,11,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,118,44,67,9,0,42,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,160,32,94,36,0,30,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,262,24,149,91,0,22,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,348,18,195,137,0,16,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,675,13,361,303,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,42,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,90,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,42,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,78,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,40,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,136,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,81,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,40,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,37,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,41,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,142,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,143,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,53,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,40,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,40,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,52,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,110,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,69,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,41,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,56,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,72,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,52,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,52,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,663,41,360,302,0,1,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,132,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,20,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,332,34,194,136,0,2,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,663,41,360,302,0,1,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,67,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,332,34,194,136,0,2,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,663,41,360,302,0,1,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,87,15,66,8,0,13,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,332,34,194,136,0,2,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,675,13,361,303,0,11,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,87,15,66,8,0,13,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,20,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,348,18,195,137,0,16,0,0,20,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,675,13,361,303,0,11,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,118,44,67,9,0,42,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,160,32,94,36,0,30,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,262,24,149,91,0,22,0,0,28,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,348,18,195,137,0,16,0,0,28,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,675,13,361,303,0,11,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,44,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,42,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,41,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,147,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,75,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,74,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,124,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,121,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,41,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,41,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,40,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,41,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,123,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,52,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,56,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,72,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,36,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,88,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,55,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,36,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,52,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,40,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,291,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,302,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,663,41,360,302,0,1,0,0,29,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,35,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,332,34,194,136,0,2,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,663,41,360,302,0,1,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,267,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,332,34,194,136,0,2,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,663,41,360,302,0,1,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,87,15,66,8,0,13,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,24,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,20,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,332,34,194,136,0,2,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,675,13,361,303,0,11,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,87,15,66,8,0,13,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,237,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,348,18,195,137,0,16,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,675,13,361,303,0,11,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,118,44,67,9,0,42,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,160,32,94,36,0,30,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,262,24,149,91,0,22,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,348,18,195,137,0,16,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,675,13,361,303,0,11,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,265,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,256,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,257,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,256,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,259,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,257,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,43,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,51,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,41,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,44,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,40,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,40,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,41,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,44,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,44,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,41,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,36,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,36,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,43,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,43,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,37,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,37,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,36,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,37,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,663,41,360,302,0,1,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,36,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,332,34,194,136,0,2,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,663,41,360,302,0,1,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,43,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,332,34,194,136,0,2,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,663,41,360,302,0,1,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,87,15,66,8,0,13,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,332,34,194,136,0,2,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,675,13,361,303,0,11,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,87,15,66,8,0,13,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,131,9,93,35,0,3,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,241,25,148,90,0,3,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,348,18,195,137,0,16,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,675,13,361,303,0,11,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,118,44,67,9,0,42,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,160,32,94,36,0,30,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,262,24,149,91,0,22,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,348,18,195,137,0,16,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,675,13,361,303,0,11,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,42,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,42,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,50,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,73,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,43,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,42,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,41,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,50,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,41,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,559,42,308,250,1,0,0,0,44,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,59,4,58,0,1,0,0,0,41,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,67,8,62,4,1,0,0,0,41,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,177,24,117,59,1,0,0,0,40,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,253,34,155,97,1,0,0,0,37,3,0,0.3,,600,,,,,4,,,
