MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,7,28,0,0,0,0,0,27,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,7,28,0,0,0,0,0,27,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,7,28,0,0,0,0,0,24,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,7,28,0,0,0,0,0,22,2,0,,0.1,,,,,,4,,,
SimpleGumtree,469,10,248,220,0,1,0,0,34,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,7,28,0,0,0,0,0,41,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,7,28,0,0,0,0,0,26,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,7,28,0,0,0,0,0,23,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,7,28,0,0,0,0,0,35,2,0,,0.3,,,,,,4,,,
SimpleGumtree,469,10,248,220,0,1,0,0,33,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,7,28,0,0,0,0,0,26,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,7,28,0,0,0,0,0,25,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,7,28,0,0,0,0,0,24,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,7,28,0,0,0,0,0,23,2,0,,0.5,,,,,,4,,,
SimpleGumtree,469,10,248,220,0,1,0,0,24,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,7,28,0,0,0,0,0,28,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,7,28,0,0,0,0,0,40,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,7,28,0,0,0,0,0,34,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,7,28,0,0,0,0,0,33,2,0,,0.7,,,,,,4,,,
SimpleGumtree,469,10,248,220,0,1,0,0,32,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,7,28,0,0,0,0,0,26,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,7,28,0,0,0,0,0,24,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,7,28,0,0,0,0,0,23,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,7,28,0,0,0,0,0,22,2,0,,0.899,,,,,,4,,,
SimpleGumtree,469,10,248,220,0,1,0,0,21,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,19,34,6,0,0,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,19,34,6,0,0,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,19,34,6,0,0,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,19,34,6,0,0,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,40,19,34,6,0,0,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,19,34,6,0,0,0,0,42,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,19,34,6,0,0,0,0,41,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,19,34,6,0,0,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,40,19,34,6,0,0,0,0,42,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,395,339,43,15,0,337,0,0,35,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,168,73,98,70,0,0,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,168,73,98,70,0,0,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,168,73,98,70,0,0,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,168,73,98,70,0,0,0,0,26,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,168,73,98,70,0,0,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,168,73,98,70,0,0,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,168,73,98,70,0,0,0,0,42,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,168,73,98,70,0,0,0,0,41,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,168,73,98,70,0,0,0,0,39,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,499,311,109,81,0,309,0,0,34,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,596,167,312,284,0,0,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,596,167,312,284,0,0,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,596,167,312,284,0,0,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,596,167,312,284,0,0,0,0,23,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,596,167,312,284,0,0,0,0,25,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,596,167,312,284,0,0,0,0,24,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,596,167,312,284,0,0,0,0,42,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,673,153,337,309,0,27,0,0,20,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,735,125,341,313,0,81,0,0,20,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,913,259,342,314,0,257,0,0,31,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,4520,445,2274,2246,0,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,4520,445,2274,2246,0,0,0,0,27,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,4520,445,2274,2246,0,0,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,4632,448,2329,2301,0,2,0,0,32,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,4731,194,2333,2305,0,93,0,0,31,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,4746,141,2335,2307,0,104,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,4757,115,2336,2308,0,113,0,0,19,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,4757,115,2336,2308,0,113,0,0,20,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,4757,115,2336,2308,0,113,0,0,19,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,6432,570,3230,3202,0,0,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6442,449,3233,3205,0,4,0,0,32,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6453,372,3235,3207,0,11,0,0,20,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6495,51,3237,3209,0,49,0,0,33,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6495,51,3237,3209,0,49,0,0,20,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6495,51,3237,3209,0,49,0,0,20,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6495,51,3237,3209,0,49,0,0,21,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,6495,51,3237,3209,0,49,0,0,20,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,6495,51,3237,3209,0,49,0,0,20,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,34,13,31,3,0,0,0,0,72,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,13,31,3,0,0,0,0,72,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,13,31,3,0,0,0,0,58,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,13,31,3,0,0,0,0,71,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,13,31,3,0,0,0,0,71,3,0,0.5,,200,,,,,1,,,
