MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,80,8,52,27,0,1,0,0,48,2,0,,0.1,,,,,,1,,,
SimpleGumtree,80,8,52,27,0,1,0,0,39,2,0,,0.1,,,,,,2,,,
SimpleGumtree,93,8,59,34,0,0,0,0,28,2,0,,0.1,,,,,,3,,,
SimpleGumtree,93,8,59,34,0,0,0,0,46,2,0,,0.1,,,,,,4,,,
SimpleGumtree,93,8,59,34,0,0,0,0,29,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,8,52,27,0,1,0,0,31,2,0,,0.3,,,,,,1,,,
SimpleGumtree,80,8,52,27,0,1,0,0,43,2,0,,0.3,,,,,,2,,,
SimpleGumtree,93,8,59,34,0,0,0,0,43,2,0,,0.3,,,,,,3,,,
SimpleGumtree,93,8,59,34,0,0,0,0,42,2,0,,0.3,,,,,,4,,,
SimpleGumtree,93,8,59,34,0,0,0,0,43,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,8,52,27,0,1,0,0,30,2,0,,0.5,,,,,,1,,,
SimpleGumtree,80,8,52,27,0,1,0,0,26,2,0,,0.5,,,,,,2,,,
SimpleGumtree,93,8,59,34,0,0,0,0,26,2,0,,0.5,,,,,,3,,,
SimpleGumtree,93,8,59,34,0,0,0,0,43,2,0,,0.5,,,,,,4,,,
SimpleGumtree,93,8,59,34,0,0,0,0,39,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,8,52,27,0,1,0,0,42,2,0,,0.7,,,,,,1,,,
SimpleGumtree,80,8,52,27,0,1,0,0,41,2,0,,0.7,,,,,,2,,,
SimpleGumtree,93,8,59,34,0,0,0,0,39,2,0,,0.7,,,,,,3,,,
SimpleGumtree,93,8,59,34,0,0,0,0,41,2,0,,0.7,,,,,,4,,,
SimpleGumtree,93,8,59,34,0,0,0,0,37,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,8,52,27,0,1,0,0,27,2,0,,0.899,,,,,,1,,,
SimpleGumtree,80,8,52,27,0,1,0,0,26,2,0,,0.899,,,,,,2,,,
SimpleGumtree,93,8,59,34,0,0,0,0,25,2,0,,0.899,,,,,,3,,,
SimpleGumtree,93,8,59,34,0,0,0,0,24,2,0,,0.899,,,,,,4,,,
SimpleGumtree,93,8,59,34,0,0,0,0,23,2,0,,0.899,,,,,,5,,,
ClassicGumtree,92,20,58,33,0,1,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,92,20,58,33,0,1,0,0,211,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,516,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,542,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,599,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,508,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,512,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,598,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,430,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,450,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,377,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,432,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,382,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,421,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,418,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,386,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,86,14,55,30,0,1,0,0,388,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,80,8,52,27,0,1,0,0,2791,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,80,8,52,27,0,1,0,0,2789,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,80,8,52,27,0,1,0,0,2793,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,242,74,133,108,0,1,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,224,68,124,99,0,1,0,0,201,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,403,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,400,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,395,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,399,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,395,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,399,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,397,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,396,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,399,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,397,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,399,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,397,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,396,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,395,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,182,46,103,78,0,1,0,0,397,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,88,12,56,31,0,1,0,0,2789,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,88,12,56,31,0,1,0,0,2772,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,88,12,56,31,0,1,0,0,2793,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1892,340,958,933,0,1,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1874,334,949,924,0,1,0,0,195,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1806,306,915,890,0,1,0,0,397,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1806,306,915,890,0,1,0,0,394,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1806,306,915,890,0,1,0,0,395,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1806,306,915,890,0,1,0,0,397,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1806,306,915,890,0,1,0,0,398,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1806,306,915,890,0,1,0,0,398,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1806,306,915,890,0,1,0,0,427,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1806,306,915,890,0,1,0,0,428,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1806,306,915,890,0,1,0,0,427,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1806,306,915,890,0,1,0,0,427,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1806,306,915,890,0,1,0,0,393,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1806,306,915,890,0,1,0,0,395,3,0,0.1,,1400,,,,,3,,,
