MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,4,23,1,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,4,27,5,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,52,4,37,15,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,52,4,37,15,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,52,4,37,15,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,4,23,1,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,4,27,5,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,52,4,37,15,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,52,4,37,15,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,52,4,37,15,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,4,23,1,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,4,27,5,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,52,4,37,15,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,52,4,37,15,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,52,4,37,15,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,4,23,1,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,4,27,5,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,52,4,37,15,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,52,4,37,15,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,52,4,37,15,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,4,23,1,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,32,4,27,5,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,52,4,37,15,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,52,4,37,15,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,52,4,37,15,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,8,25,3,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,10,27,5,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,124,20,73,51,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,144,22,83,61,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,416,42,219,197,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,28,8,25,3,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,10,27,5,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,124,20,73,51,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,144,22,83,61,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,416,42,219,197,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,28,8,25,3,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,10,27,5,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,124,20,73,51,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,144,22,83,61,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,416,42,219,197,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,28,8,25,3,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,51,11,36,14,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,124,20,73,51,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,144,22,83,61,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,422,6,220,198,0,4,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,28,8,25,3,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,51,11,36,14,0,1,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,124,20,73,51,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,144,22,83,61,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,422,6,220,198,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,28,8,25,3,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,51,11,36,14,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,124,20,73,51,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,144,22,83,61,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,422,6,220,198,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,28,8,25,3,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,11,36,14,0,1,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,124,20,73,51,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,144,22,83,61,0,0,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,422,6,220,198,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,38,12,28,6,0,4,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,11,36,14,0,1,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,124,20,73,51,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,160,16,84,62,0,14,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,422,6,220,198,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,38,12,28,6,0,4,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,51,11,36,14,0,1,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,141,17,74,52,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,160,16,84,62,0,14,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,422,6,220,198,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,61,27,29,7,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,23,37,15,0,21,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,141,17,74,52,0,15,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,160,16,84,62,0,14,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,422,6,220,198,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,8,25,3,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,10,27,5,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,124,20,73,51,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,144,22,83,61,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,416,42,219,197,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,28,8,25,3,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,10,27,5,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,124,20,73,51,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
