MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,3,13,8,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,3,13,8,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,3,13,8,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,3,13,8,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,21,3,13,8,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,3,13,8,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,3,13,8,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,3,13,8,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,158,3,81,76,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,3,13,8,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,3,13,8,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,3,13,8,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,3,13,8,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,158,3,81,76,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,3,13,8,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,3,13,8,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,3,13,8,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,3,13,8,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,158,3,81,76,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,3,13,8,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,3,13,8,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,3,13,8,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,21,3,13,8,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,158,3,81,76,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,6,9,4,2,1,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,16,6,9,4,2,1,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,6,9,4,2,1,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,16,6,9,4,2,1,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,73,14,34,29,0,10,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,73,14,34,29,0,10,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,43,18,16,11,0,16,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,73,14,34,29,0,10,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,55,28,17,12,0,26,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,21,35,30,0,19,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,136,15,64,59,0,13,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,158,13,76,71,0,11,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,173,12,84,79,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,6,9,4,2,1,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,16,6,9,4,2,1,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,16,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,16,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,73,14,34,29,0,10,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,73,14,34,29,0,10,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,43,18,16,11,0,16,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,73,14,34,29,0,10,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,55,28,17,12,0,26,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,84,21,35,30,0,19,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,136,15,64,59,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,158,13,76,71,0,11,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,173,12,84,79,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,10,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,15,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,16,6,9,4,2,1,0,0,16,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,6,9,4,2,1,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,125,8,63,58,0,4,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,147,6,75,70,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,162,5,83,78,0,1,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,4,7,2,2,1,0,0,9,3,0,0.5,,300,,,,,1,,,
