MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,9,20,5,0,4,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,9,20,5,0,4,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,9,30,15,0,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,274,6,144,129,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,316,7,165,150,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,29,9,20,5,0,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,9,20,5,0,4,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,9,30,15,0,2,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,274,6,144,129,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,316,7,165,150,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,29,9,20,5,0,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,9,20,5,0,4,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,9,30,15,0,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,274,6,144,129,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,316,7,165,150,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,29,9,20,5,0,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,9,20,5,0,4,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,9,30,15,0,2,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,274,6,144,129,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,316,7,165,150,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,29,9,20,5,0,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,9,20,5,0,4,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,47,9,30,15,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,274,6,144,129,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,316,7,165,150,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,9,20,5,0,4,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,13,24,9,0,4,0,0,49,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,149,38,79,64,3,3,0,0,66,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,467,45,241,226,0,0,0,0,56,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,599,50,307,292,0,0,0,0,40,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,29,9,20,5,0,4,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,13,24,9,0,4,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,149,38,79,64,3,3,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,584,42,299,284,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,720,5,366,351,0,3,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,29,9,20,5,0,4,0,0,33,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,13,24,9,0,4,0,0,33,3,0,0.3,,100,,,,,2,,,
