MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,63,14,53,4,4,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,81,14,64,15,0,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,81,14,64,15,0,2,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,81,14,64,15,0,2,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,81,14,64,15,0,2,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,63,14,53,4,4,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,81,14,64,15,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,81,14,64,15,0,2,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,81,14,64,15,0,2,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,81,14,64,15,0,2,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,63,14,53,4,4,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,81,14,64,15,0,2,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,81,14,64,15,0,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,81,14,64,15,0,2,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,81,14,64,15,0,2,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,63,14,53,4,4,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,81,14,64,15,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,81,14,64,15,0,2,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,81,14,64,15,0,2,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,81,14,64,15,0,2,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,63,14,53,4,4,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,81,14,64,15,0,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,81,14,64,15,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,81,14,64,15,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,81,14,64,15,0,2,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,60,17,50,1,5,4,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,17,50,1,5,4,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,17,50,1,5,4,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,60,17,50,1,5,4,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,60,17,50,1,5,4,0,0,25,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,60,17,50,1,5,4,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,68,19,55,6,1,6,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,105,32,65,16,0,24,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,126,45,66,17,0,43,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,45,66,17,0,43,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,82,19,63,14,1,4,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,82,19,63,14,1,4,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,82,19,63,14,1,4,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,82,19,63,14,1,4,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,82,19,63,14,1,4,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,117,20,79,30,0,8,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,149,23,93,44,0,12,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,173,32,96,47,0,30,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,173,32,96,47,0,30,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,173,32,96,47,0,30,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,204,45,124,75,1,4,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,204,45,124,75,1,4,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,267,42,156,107,0,4,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,267,42,156,107,0,4,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,267,42,156,107,0,4,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,275,16,157,108,0,10,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,313,15,175,126,0,12,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,317,14,177,128,0,12,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,317,14,177,128,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,317,14,177,128,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,377,48,212,163,0,2,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,377,48,212,163,0,2,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,377,48,212,163,0,2,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,381,10,213,164,0,4,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,381,10,213,164,0,4,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,448,8,246,197,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
