MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,3,30,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,3,30,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,3,30,0,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,3,30,0,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,30,3,30,0,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,30,3,30,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,3,30,0,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,3,30,0,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,3,30,0,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,30,3,30,0,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,30,3,30,0,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,3,30,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,3,30,0,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,3,30,0,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,30,3,30,0,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,30,3,30,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,3,30,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,3,30,0,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,3,30,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,30,3,30,0,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,3,30,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,3,30,0,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,3,30,0,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,30,3,30,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,30,3,30,0,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,9,33,3,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,9,33,3,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,9,33,3,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,9,33,3,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,9,33,3,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,9,33,3,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,9,33,3,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,9,33,3,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,13,36,6,0,3,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,30,38,8,0,28,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,54,17,42,12,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,54,17,42,12,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,54,17,42,12,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,54,17,42,12,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,54,17,42,12,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,54,17,42,12,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,54,17,42,12,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,54,17,42,12,0,0,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,70,14,48,18,0,4,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,91,25,49,19,0,23,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,122,29,76,46,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,122,29,76,46,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,122,29,76,46,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,122,29,76,46,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,122,29,76,46,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,122,29,76,46,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,122,29,76,46,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,122,29,76,46,0,0,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,137,23,82,52,0,3,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,153,19,83,53,0,17,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,194,33,112,82,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,194,33,112,82,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,194,33,112,82,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,194,33,112,82,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,194,33,112,82,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,194,33,112,82,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,215,35,122,92,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,215,35,122,92,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,218,26,123,93,0,2,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,232,16,124,94,0,14,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,220,35,125,95,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,220,35,125,95,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,220,35,125,95,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,220,35,125,95,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,220,35,125,95,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,220,35,125,95,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,241,37,135,105,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,241,37,135,105,0,1,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,257,15,137,107,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,257,15,137,107,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,32,5,31,1,0,0,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,5,31,1,0,0,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,5,31,1,0,0,0,0,47,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,5,31,1,0,0,0,0,48,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,5,31,1,0,0,0,0,44,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,5,31,1,0,0,0,0,45,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,5,31,1,0,0,0,0,46,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,5,31,1,0,0,0,0,48,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,41,9,34,4,0,3,0,0,46,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,30,38,8,0,28,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,40,9,35,5,0,0,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,40,9,35,5,0,0,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,40,9,35,5,0,0,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,40,9,35,5,0,0,0,0,21,3,0,0.4,,200,,,,,2,,,
