MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,1,0,3,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,341,2,169,172,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,341,2,169,172,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,341,2,169,172,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,660,3,328,331,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,341,2,169,172,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,660,3,328,331,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,341,2,169,172,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,660,3,328,331,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,1,0,3,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,341,2,169,172,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,660,3,328,331,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,171,53,84,87,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,281,71,139,142,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,379,6,188,191,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,657,8,327,330,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,171,53,84,87,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,281,71,139,142,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,379,6,188,191,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,171,53,84,87,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,289,12,140,143,0,6,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,379,6,188,191,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,171,53,84,87,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,289,12,140,143,0,6,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,379,6,188,191,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,171,53,84,87,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,289,12,140,143,0,6,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,383,4,189,192,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,187,18,85,88,0,14,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,289,12,140,143,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,383,4,189,192,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,187,18,85,88,0,14,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,293,10,141,144,0,8,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,383,4,189,192,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,192,19,86,89,0,17,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,293,10,141,144,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,383,4,189,192,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,192,19,86,89,0,17,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,293,10,141,144,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,383,4,189,192,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,51,44,3,6,0,42,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,192,19,86,89,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,293,10,141,144,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,383,4,189,192,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,3,2,5,0,0,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,41,5,19,22,0,0,0,0,85,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,379,6,188,191,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,657,8,327,330,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,45,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,3,2,5,0,0,0,0,85,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,41,5,19,22,0,0,0,0,85,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,379,6,188,191,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,45,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,3,2,5,0,0,0,0,85,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,289,12,140,143,0,6,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,379,6,188,191,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,76,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,3,2,5,0,0,0,0,76,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,289,12,140,143,0,6,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,379,6,188,191,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,44,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,3,2,5,0,0,0,0,45,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,289,12,140,143,0,6,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,383,4,189,192,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,45,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,187,18,85,88,0,14,0,0,0,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,289,12,140,143,0,6,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,383,4,189,192,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,45,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,187,18,85,88,0,14,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,293,10,141,144,0,8,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,383,4,189,192,0,2,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,47,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,192,19,86,89,0,17,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,293,10,141,144,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,383,4,189,192,0,2,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,48,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,192,19,86,89,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,293,10,141,144,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,383,4,189,192,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,51,44,3,6,0,42,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,192,19,86,89,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,293,10,141,144,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,383,4,189,192,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,660,3,328,331,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
