MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,69,24,30,17,0,22,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,113,22,53,40,0,20,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,400,15,200,187,0,13,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,3,15,2,0,0,0,0,1,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,7,29,16,0,0,0,0,1,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,91,11,52,39,0,0,0,0,1,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,385,25,199,186,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,3,15,2,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,7,29,16,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,91,11,52,39,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,385,25,199,186,0,0,0,0,1,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,3,15,2,0,0,0,0,1,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,7,29,16,0,0,0,0,1,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,91,11,52,39,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,385,25,199,186,0,0,0,0,1,3,0,0.3,,600,,,,,5,,,
