MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,9,1,10,0,5,0,0,219,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,14,14,23,0,1,0,0,256,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,14,21,30,0,2,0,0,209,2,0,,0.1,,,,,,3,,,
SimpleGumtree,184,14,87,96,0,1,0,0,247,2,0,,0.1,,,,,,4,,,
SimpleGumtree,211,12,101,110,0,0,0,0,178,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,9,1,10,0,5,0,0,194,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,14,14,23,0,1,0,0,250,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,14,21,30,0,2,0,0,251,2,0,,0.3,,,,,,3,,,
SimpleGumtree,184,14,87,96,0,1,0,0,252,2,0,,0.3,,,,,,4,,,
SimpleGumtree,211,12,101,110,0,0,0,0,250,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,9,1,10,0,5,0,0,162,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,14,14,23,0,1,0,0,110,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,14,21,30,0,2,0,0,114,2,0,,0.5,,,,,,3,,,
SimpleGumtree,184,14,87,96,0,1,0,0,105,2,0,,0.5,,,,,,4,,,
SimpleGumtree,211,12,101,110,0,0,0,0,101,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,9,1,10,0,5,0,0,106,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,14,14,23,0,1,0,0,107,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,14,21,30,0,2,0,0,106,2,0,,0.7,,,,,,3,,,
SimpleGumtree,184,14,87,96,0,1,0,0,106,2,0,,0.7,,,,,,4,,,
SimpleGumtree,211,12,101,110,0,0,0,0,106,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,9,1,10,0,5,0,0,59,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,14,14,23,0,1,0,0,55,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,14,21,30,0,2,0,0,55,2,0,,0.899,,,,,,3,,,
SimpleGumtree,184,14,87,96,0,1,0,0,65,2,0,,0.899,,,,,,4,,,
SimpleGumtree,211,12,101,110,0,0,0,0,57,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,11,2,11,0,5,0,0,206,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,11,2,11,0,5,0,0,249,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,11,2,11,0,5,0,0,237,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,9,1,10,0,5,0,0,1015,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,9,1,10,0,5,0,0,1007,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,9,1,10,0,5,0,0,1012,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,9,1,10,0,5,0,0,959,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,9,1,10,0,5,0,0,960,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,9,1,10,0,5,0,0,1009,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,9,1,10,0,5,0,0,964,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,9,1,10,0,5,0,0,802,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,9,1,10,0,5,0,0,795,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,9,1,10,0,5,0,0,784,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,9,1,10,0,5,0,0,403,3,0,0.1,,1400,,,,,1,,,
