MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,12,4,31,4,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,8,4,31,4,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,40,8,4,31,4,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,40,8,4,31,4,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,156,3,64,91,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,42,12,4,31,4,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,8,4,31,4,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,40,8,4,31,4,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,40,8,4,31,4,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,156,3,64,91,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,42,12,4,31,4,3,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,8,4,31,4,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,40,8,4,31,4,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,40,8,4,31,4,1,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,156,3,64,91,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,42,12,4,31,4,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,8,4,31,4,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,40,8,4,31,4,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,40,8,4,31,4,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,156,3,64,91,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,42,12,4,31,4,3,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,8,4,31,4,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,8,4,31,4,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,8,4,31,4,1,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,156,3,64,91,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,14,0,27,7,4,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,14,0,27,7,4,0,0,33,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,38,14,0,27,7,4,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,38,14,0,27,7,4,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,38,14,0,27,7,4,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,38,14,0,27,7,4,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,12,0,27,5,4,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,65,14,13,40,0,12,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,72,19,14,41,0,17,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,19,14,41,0,17,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,44,14,4,31,7,2,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,44,14,4,31,7,2,0,0,33,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,44,14,4,31,7,2,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,44,14,4,31,7,2,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,44,14,4,31,7,2,0,0,26,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,44,14,4,31,7,2,0,0,34,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,71,14,18,45,4,4,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,96,11,30,57,0,9,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,96,11,30,57,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,96,11,30,57,0,9,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,44,14,4,31,7,2,0,0,32,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,44,14,4,31,7,2,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,44,14,4,31,7,2,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,44,14,4,31,7,2,0,0,37,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,44,14,4,31,7,2,0,0,37,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,44,14,4,31,7,2,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,78,13,22,49,4,3,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,103,10,34,61,0,8,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,103,10,34,61,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,103,10,34,61,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,44,14,4,31,7,2,0,0,34,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,44,14,4,31,7,2,0,0,34,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,44,14,4,31,7,2,0,0,51,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,137,8,54,81,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,137,8,54,81,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,137,8,54,81,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,142,7,55,82,0,5,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,142,7,55,82,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,142,7,55,82,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,142,7,55,82,0,5,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,78,22,20,47,5,6,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,196,9,84,111,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,196,9,84,111,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,196,9,84,111,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,200,5,85,112,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,200,5,85,112,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,200,5,85,112,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,200,5,85,112,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,200,5,85,112,0,3,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,200,5,85,112,0,3,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,38,14,0,27,7,4,0,0,262,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,14,0,27,7,4,0,0,261,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,14,0,27,7,4,0,0,283,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,14,0,27,7,4,0,0,285,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,14,0,27,7,4,0,0,270,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,14,0,27,7,4,0,0,273,3,0,0.6,,200,,,,,1,,,
