MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,12,23,7,0,4,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,12,29,13,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,12,29,13,0,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,44,12,29,13,0,2,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,73,13,44,28,0,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,12,23,7,0,4,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,12,29,13,0,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,12,29,13,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,12,29,13,0,2,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,73,13,44,28,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,12,23,7,0,4,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,12,29,13,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,12,29,13,0,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,12,29,13,0,2,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,73,13,44,28,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,12,23,7,0,4,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,12,29,13,0,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,12,29,13,0,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,12,29,13,0,2,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,73,13,44,28,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,12,23,7,0,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,12,29,13,0,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,12,29,13,0,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,44,12,29,13,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,73,13,44,28,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,19,25,9,1,5,0,0,74,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,54,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,44,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,76,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,44,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,46,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,76,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,60,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,56,15,33,17,0,6,0,0,29,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,95,23,45,29,0,21,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,61,28,35,19,2,5,0,0,76,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,42,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,44,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,42,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,41,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,75,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,33,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,93,14,49,33,0,11,0,0,26,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,115,17,58,42,0,15,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,87,34,48,32,2,5,0,0,77,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,87,34,48,32,2,5,0,0,76,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,87,34,48,32,2,5,0,0,76,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,87,34,48,32,2,5,0,0,41,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,87,34,48,32,2,5,0,0,41,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,87,34,48,32,2,5,0,0,39,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,87,34,48,32,2,5,0,0,40,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,147,21,75,59,2,11,0,0,31,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,162,12,84,68,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,162,12,84,68,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,141,36,75,59,2,5,0,0,42,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,141,36,75,59,2,5,0,0,42,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,141,36,75,59,2,5,0,0,42,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,141,36,75,59,2,5,0,0,42,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,141,36,75,59,2,5,0,0,71,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,141,36,75,59,2,5,0,0,40,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,141,36,75,59,2,5,0,0,74,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,224,13,115,99,1,9,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,226,10,117,101,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,226,10,117,101,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,186,39,98,82,2,4,0,0,76,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,186,39,98,82,2,4,0,0,42,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,186,39,98,82,2,4,0,0,76,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,186,39,98,82,2,4,0,0,77,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,186,39,98,82,2,4,0,0,42,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,186,39,98,82,2,4,0,0,40,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,189,38,99,83,2,5,0,0,40,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,268,11,138,122,1,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,270,8,140,124,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,270,8,140,124,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,40,19,25,9,1,5,0,0,64,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,74,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,94,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,135,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,74,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,73,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,73,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,40,19,25,9,1,5,0,0,118,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,56,15,33,17,0,6,0,0,88,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,95,23,45,29,0,21,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,61,28,35,19,2,5,0,0,136,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,60,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,74,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,74,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,74,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,73,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,74,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,61,28,35,19,2,5,0,0,52,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,93,14,49,33,0,11,0,0,88,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,115,17,58,42,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,77,32,43,27,2,5,0,0,74,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,77,32,43,27,2,5,0,0,136,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,77,32,43,27,2,5,0,0,136,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,77,32,43,27,2,5,0,0,60,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,77,32,43,27,2,5,0,0,73,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,77,32,43,27,2,5,0,0,73,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,77,32,43,27,2,5,0,0,72,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,147,21,75,59,2,11,0,0,17,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,162,12,84,68,0,10,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,162,12,84,68,0,10,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,131,34,70,54,2,5,0,0,97,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,131,34,70,54,2,5,0,0,74,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,131,34,70,54,2,5,0,0,83,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,131,34,70,54,2,5,0,0,60,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,131,34,70,54,2,5,0,0,74,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,131,34,70,54,2,5,0,0,72,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,131,34,70,54,2,5,0,0,73,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,224,13,115,99,1,9,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,226,10,117,101,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,226,10,117,101,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,176,37,93,77,2,4,0,0,74,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,176,37,93,77,2,4,0,0,74,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,176,37,93,77,2,4,0,0,69,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,176,37,93,77,2,4,0,0,63,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,176,37,93,77,2,4,0,0,111,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,176,37,93,77,2,4,0,0,108,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,176,37,93,77,2,4,0,0,72,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,268,11,138,122,1,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,270,8,140,124,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,270,8,140,124,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,13,22,6,1,5,0,0,652,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,639,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,652,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,652,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,653,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,580,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,579,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,641,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,623,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,138,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,14,23,7,2,5,0,0,602,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,626,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,627,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,625,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,627,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,630,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,630,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,620,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,173,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,130,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,627,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,629,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,629,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,618,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,618,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,617,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,617,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,145,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,131,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,130,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,623,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,622,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,622,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,618,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,622,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,620,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,617,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,129,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,129,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,129,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,66,15,38,22,2,4,0,0,618,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,618,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,618,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,622,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,624,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,621,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,617,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,130,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,130,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,131,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,13,22,6,1,5,0,0,624,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,622,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,618,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,618,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,617,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,618,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,623,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,615,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,599,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,129,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,37,14,23,7,2,5,0,0,618,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,623,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,623,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,624,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,625,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,625,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,625,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,621,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,173,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,130,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,628,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,625,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,628,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,628,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,628,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,618,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,617,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,143,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,130,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,130,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,37,14,23,7,2,5,0,0,619,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,619,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,622,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,623,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,619,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,621,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,619,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,131,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,130,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,37,14,23,7,2,5,0,0,130,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,66,15,38,22,2,4,0,0,617,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,618,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,622,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,622,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,622,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,626,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,627,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,129,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,129,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,66,15,38,22,2,4,0,0,129,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,13,22,6,1,5,0,0,626,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,666,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,639,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,630,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,630,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,647,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,625,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,617,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,623,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,13,22,6,1,5,0,0,137,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,37,14,23,7,2,5,0,0,647,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,620,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,14,23,7,2,5,0,0,645,3,0,0.3,,500,,,,,2,,,
