MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,4,36,0,0,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,4,36,0,0,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,4,41,5,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,47,4,41,5,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,98,4,67,31,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,38,4,36,0,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,4,36,0,0,2,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,4,41,5,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,47,4,41,5,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,98,4,67,31,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,38,4,36,0,0,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,4,36,0,0,2,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,4,41,5,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,47,4,41,5,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,98,4,67,31,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,38,4,36,0,0,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,4,36,0,0,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,4,41,5,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,47,4,41,5,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,98,4,67,31,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,38,4,36,0,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,4,36,0,0,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,47,4,41,5,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,47,4,41,5,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,98,4,67,31,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,46,12,40,4,0,2,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,62,20,48,12,0,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,257,48,146,110,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,373,50,204,168,0,1,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,542,56,289,253,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,46,12,40,4,0,2,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,62,20,48,12,0,2,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,257,48,146,110,0,1,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,373,50,204,168,0,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,542,56,289,253,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,46,12,40,4,0,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,62,20,48,12,0,2,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,257,48,146,110,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,373,50,204,168,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,542,56,289,253,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,46,12,40,4,0,2,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,62,20,48,12,0,2,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,257,48,146,110,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,373,50,204,168,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,542,56,289,253,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,46,12,40,4,0,2,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,62,20,48,12,0,2,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,260,17,147,111,0,2,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,376,19,205,169,0,2,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,545,24,290,254,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,46,12,40,4,0,2,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,62,20,48,12,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,260,17,147,111,0,2,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,376,19,205,169,0,2,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,545,24,290,254,0,1,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,46,12,40,4,0,2,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,62,20,48,12,0,2,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,260,17,147,111,0,2,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,376,19,205,169,0,2,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,545,24,290,254,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,46,12,40,4,0,2,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,62,20,48,12,0,2,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,260,17,147,111,0,2,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,376,19,205,169,0,2,0,0,4,3,0,0.799,,100,,,,,4,,,
