MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,11,12,28,4,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,60,9,21,37,2,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,60,9,21,37,2,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,46,11,12,28,4,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,60,9,21,37,2,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,46,11,12,28,4,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,46,11,12,28,4,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,60,9,21,37,2,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,46,11,12,28,4,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,60,9,21,37,2,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,60,9,21,37,2,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,58,13,18,34,4,2,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,350,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,746,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,513,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,509,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,816,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,555,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,573,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,5954,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,6120,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,6616,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,6494,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,5780,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,6860,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,5033,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,5674,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,5919,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,5980,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,4879,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,45,14,10,26,5,4,0,0,4893,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,106,23,44,60,2,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,29,22,38,4,5,0,0,133,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,25,16,32,4,5,0,0,304,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,25,16,32,4,5,0,0,409,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,25,16,32,4,5,0,0,354,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,25,16,32,4,5,0,0,304,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,57,25,16,32,4,5,0,0,351,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,57,25,16,32,4,5,0,0,317,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,47,21,11,27,4,5,0,0,4392,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,47,21,11,27,4,5,0,0,7610,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,47,21,11,27,4,5,0,0,5404,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,47,21,11,27,4,5,0,0,5883,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,47,21,11,27,4,5,0,0,4566,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,47,21,11,27,4,5,0,0,5333,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,47,21,11,27,4,5,0,0,4870,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,47,21,11,27,4,5,0,0,7062,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,47,21,11,27,4,5,0,0,4804,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,47,21,11,27,4,5,0,0,5959,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,47,21,11,27,4,5,0,0,6087,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,47,21,11,27,4,5,0,0,5349,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,270,55,126,142,2,0,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,215,57,95,111,4,5,0,0,133,3,0,0.1,,200,,,,,3,,,
