MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,7,20,0,0,4,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,7,20,0,0,4,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,7,25,5,0,3,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,7,30,10,0,2,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,42,7,30,10,0,2,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,7,20,0,0,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,7,20,0,0,4,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,7,25,5,0,3,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,7,30,10,0,2,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,42,7,30,10,0,2,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,7,20,0,0,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,7,20,0,0,4,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,7,25,5,0,3,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,7,30,10,0,2,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,42,7,30,10,0,2,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,7,20,0,0,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,7,20,0,0,4,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,7,25,5,0,3,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,7,30,10,0,2,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,42,7,30,10,0,2,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,7,20,0,0,4,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,7,20,0,0,4,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,7,25,5,0,3,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,7,30,10,0,2,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,42,7,30,10,0,2,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,9,21,1,0,4,0,0,155,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,19,31,11,0,4,0,0,155,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,121,33,69,49,0,3,0,0,155,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,141,35,79,59,0,3,0,0,156,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,185,37,101,81,0,3,0,0,155,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,9,21,1,0,4,0,0,155,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,46,19,31,11,0,4,0,0,156,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,121,33,69,49,0,3,0,0,155,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,141,35,79,59,0,3,0,0,156,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,185,37,101,81,0,3,0,0,155,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,26,9,21,1,0,4,0,0,155,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,19,31,11,0,4,0,0,155,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,121,33,69,49,0,3,0,0,155,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,141,35,79,59,0,3,0,0,155,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,185,37,101,81,0,3,0,0,156,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,26,9,21,1,0,4,0,0,156,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,46,19,31,11,0,4,0,0,156,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,121,33,69,49,0,3,0,0,155,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,141,35,79,59,0,3,0,0,155,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,278,39,147,127,0,4,0,0,123,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,26,9,21,1,0,4,0,0,155,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,46,19,31,11,0,4,0,0,155,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,121,33,69,49,0,3,0,0,155,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,141,35,79,59,0,3,0,0,155,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,278,39,147,127,0,4,0,0,123,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,26,9,21,1,0,4,0,0,155,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,46,19,31,11,0,4,0,0,155,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,121,33,69,49,0,3,0,0,155,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,141,35,79,59,0,3,0,0,155,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,374,18,192,172,0,10,0,0,74,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,26,9,21,1,0,4,0,0,155,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,46,19,31,11,0,4,0,0,155,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,121,33,69,49,0,3,0,0,156,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,209,40,111,91,0,7,0,0,106,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,374,18,192,172,0,10,0,0,74,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,26,9,21,1,0,4,0,0,155,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,46,19,31,11,0,4,0,0,155,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,165,40,88,68,0,9,0,0,106,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,260,15,134,114,0,12,0,0,34,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,414,12,212,192,0,10,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,26,9,21,1,0,4,0,0,155,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,46,19,31,11,0,4,0,0,159,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,193,20,98,78,0,17,0,0,34,3,0,0.899,,100,,,,,3,,,
