MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,19,0,0,19,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,19,0,0,19,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,19,0,0,19,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,19,0,0,19,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,19,0,0,19,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,17,17,17,13,0,0,0,137,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,17,17,17,13,0,0,0,208,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,17,17,17,13,0,0,0,237,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,112,10,55,55,0,2,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,112,10,55,55,0,2,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,112,10,55,55,0,2,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,112,10,55,55,0,2,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,122,12,56,56,0,10,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,132,20,57,57,0,18,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,132,20,57,57,0,18,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,57,21,22,22,13,0,0,0,118,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,21,22,22,13,0,0,0,117,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,21,22,22,13,0,0,0,119,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,122,14,60,60,0,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,122,14,60,60,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,122,14,60,60,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,122,14,60,60,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,131,13,61,61,0,9,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,140,18,62,62,0,16,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,140,18,62,62,0,16,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,224,26,112,112,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,224,26,112,112,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,224,26,112,112,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,224,26,112,112,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,224,26,112,112,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,224,26,112,112,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,224,26,112,112,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,224,26,112,112,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,224,26,112,112,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,224,26,112,112,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,224,26,112,112,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,224,26,112,112,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,224,26,112,112,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,224,26,112,112,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,224,26,112,112,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,224,26,112,112,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,224,26,112,112,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,224,26,112,112,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1322,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1287,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1270,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1157,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1128,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1098,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1131,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,122,12,56,56,0,10,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,132,20,57,57,0,18,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,132,20,57,57,0,18,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1138,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1208,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1239,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1068,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1102,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1072,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1071,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,131,13,61,61,0,9,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,140,18,62,62,0,16,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,140,18,62,62,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1097,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1068,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1096,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1071,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1092,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1093,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1069,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1071,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1097,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1070,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1069,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1096,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,235,9,114,114,0,7,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1098,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1069,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1102,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1097,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1071,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1079,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1179,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1195,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1176,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1075,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1069,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1089,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,1102,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,122,12,56,56,0,10,0,0,0,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,132,20,57,57,0,18,0,0,0,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,132,20,57,57,0,18,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1208,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1176,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1179,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1069,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1097,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1069,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,23,21,2,2,19,0,0,0,1100,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,131,13,61,61,0,9,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,140,18,62,62,0,16,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,140,18,62,62,0,16,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1069,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1098,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1091,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1089,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1068,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1070,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,235,9,114,114,0,7,0,0,0,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1097,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1069,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1070,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1069,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1099,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1097,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,235,9,114,114,0,7,0,0,0,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,235,9,114,114,0,7,0,0,0,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,235,9,114,114,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1100,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1087,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1071,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1070,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1070,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,103,33,42,42,19,0,0,0,1071,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,235,9,114,114,0,7,0,0,0,3,0,0.7,,300,,,,,5,,,
