MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,18,41,2,0,11,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,18,41,2,0,11,0,0,31,2,0,,0.3,,,,,,1,,,
SimpleGumtree,54,18,41,2,0,11,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,18,41,2,0,11,0,0,31,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,18,41,2,0,11,0,0,31,2,0,,0.899,,,,,,1,,,
SimpleGumtree,63,17,47,8,0,8,0,0,26,2,0,,0.1,,,,,,2,,,
SimpleGumtree,63,17,47,8,0,8,0,0,33,2,0,,0.3,,,,,,2,,,
SimpleGumtree,63,17,47,8,0,8,0,0,35,2,0,,0.5,,,,,,2,,,
SimpleGumtree,63,17,47,8,0,8,0,0,32,2,0,,0.7,,,,,,2,,,
SimpleGumtree,63,17,47,8,0,8,0,0,33,2,0,,0.899,,,,,,2,,,
SimpleGumtree,91,20,61,22,0,8,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,91,20,61,22,0,8,0,0,20,2,0,,0.3,,,,,,3,,,
SimpleGumtree,91,20,61,22,0,8,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,91,20,61,22,0,8,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,91,20,61,22,0,8,0,0,20,2,0,,0.899,,,,,,3,,,
SimpleGumtree,113,15,75,36,1,1,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,113,15,75,36,1,1,0,0,21,2,0,,0.3,,,,,,4,,,
SimpleGumtree,113,15,75,36,1,1,0,0,21,2,0,,0.5,,,,,,4,,,
SimpleGumtree,113,15,75,36,1,1,0,0,23,2,0,,0.7,,,,,,4,,,
SimpleGumtree,113,15,75,36,1,1,0,0,23,2,0,,0.899,,,,,,4,,,
SimpleGumtree,113,15,75,36,1,1,0,0,23,2,0,,0.1,,,,,,5,,,
SimpleGumtree,113,15,75,36,1,1,0,0,23,2,0,,0.3,,,,,,5,,,
SimpleGumtree,113,15,75,36,1,1,0,0,23,2,0,,0.5,,,,,,5,,,
SimpleGumtree,113,15,75,36,1,1,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,113,15,75,36,1,1,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,55,22,39,0,0,16,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,21,41,2,0,14,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,57,21,41,2,0,14,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,58,20,42,3,0,13,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,58,20,42,3,0,13,0,0,51,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,57,13,44,5,0,8,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,74,15,50,11,0,13,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,152,91,51,12,0,89,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,55,22,39,0,0,16,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,21,41,2,0,14,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,21,41,2,0,14,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,58,20,42,3,0,13,0,0,28,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,58,20,42,3,0,13,0,0,27,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,13,44,5,0,8,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,74,15,50,11,0,13,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,74,15,50,11,0,13,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,74,15,50,11,0,13,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,152,91,51,12,0,89,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,55,22,39,0,0,16,0,0,32,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,57,21,41,2,0,14,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,57,21,41,2,0,14,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,58,20,42,3,0,13,0,0,30,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,58,20,42,3,0,13,0,0,28,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,57,13,44,5,0,8,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,74,15,50,11,0,13,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,74,15,50,11,0,13,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,74,15,50,11,0,13,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,152,91,51,12,0,89,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,55,22,39,0,0,16,0,0,30,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,57,21,41,2,0,14,0,0,28,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,57,21,41,2,0,14,0,0,27,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,58,20,42,3,0,13,0,0,37,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,58,20,42,3,0,13,0,0,27,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,57,13,44,5,0,8,0,0,24,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,74,15,50,11,0,13,0,0,9,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,74,15,50,11,0,13,0,0,8,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,74,15,50,11,0,13,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,152,91,51,12,0,89,0,0,10,3,0,0.999,,400,,,,,1,,,
