MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,7,20,3,1,2,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,7,20,3,1,2,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,7,20,3,1,2,0,0,24,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,7,20,3,1,2,0,0,24,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,7,20,3,1,2,0,0,24,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,7,20,3,1,2,0,0,34,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,7,20,3,1,2,0,0,34,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,7,20,3,1,2,0,0,23,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,7,20,3,1,2,0,0,35,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,7,20,3,1,2,0,0,34,2,0,,0.899,,,,,,2,,,
SimpleGumtree,69,6,43,26,0,0,0,0,20,2,0,,0.1,,,,,,3,,,
SimpleGumtree,69,6,43,26,0,0,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,69,6,43,26,0,0,0,0,22,2,0,,0.5,,,,,,3,,,
SimpleGumtree,69,6,43,26,0,0,0,0,21,2,0,,0.7,,,,,,3,,,
SimpleGumtree,69,6,43,26,0,0,0,0,20,2,0,,0.899,,,,,,3,,,
SimpleGumtree,119,4,68,51,0,0,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,119,4,68,51,0,0,0,0,31,2,0,,0.3,,,,,,4,,,
SimpleGumtree,119,4,68,51,0,0,0,0,31,2,0,,0.5,,,,,,4,,,
SimpleGumtree,119,4,68,51,0,0,0,0,31,2,0,,0.7,,,,,,4,,,
SimpleGumtree,119,4,68,51,0,0,0,0,30,2,0,,0.899,,,,,,4,,,
SimpleGumtree,119,4,68,51,0,0,0,0,19,2,0,,0.1,,,,,,5,,,
SimpleGumtree,119,4,68,51,0,0,0,0,20,2,0,,0.3,,,,,,5,,,
SimpleGumtree,119,4,68,51,0,0,0,0,20,2,0,,0.5,,,,,,5,,,
SimpleGumtree,119,4,68,51,0,0,0,0,20,2,0,,0.7,,,,,,5,,,
SimpleGumtree,119,4,68,51,0,0,0,0,20,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,11,22,5,1,2,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,11,22,5,1,2,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,11,22,5,1,2,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,11,22,5,1,2,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,15,28,11,1,7,0,0,28,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,47,15,28,11,1,7,0,0,29,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,47,15,28,11,1,7,0,0,28,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,47,15,28,11,1,7,0,0,30,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,17,29,12,0,9,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,154,105,34,17,0,103,0,0,23,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,60,25,37,20,1,2,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,60,25,37,20,1,2,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,25,37,20,1,2,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,86,26,49,32,1,4,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,86,26,49,32,1,4,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,86,26,49,32,1,4,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,86,26,49,32,1,4,0,0,27,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,86,26,49,32,1,4,0,0,28,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,89,28,50,33,0,6,0,0,29,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,186,95,55,38,0,93,0,0,33,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,151,33,83,66,1,1,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,151,33,83,66,1,1,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,184,31,100,83,0,1,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,184,31,100,83,0,1,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,184,31,100,83,0,1,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,184,31,100,83,0,1,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,184,31,100,83,0,1,0,0,27,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,184,31,100,83,0,1,0,0,25,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,184,31,100,83,0,1,0,0,17,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,277,86,105,88,0,84,0,0,20,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,309,40,163,146,0,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,309,40,163,146,0,0,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,309,40,163,146,0,0,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,309,40,163,146,0,0,0,0,24,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,309,40,163,146,0,0,0,0,16,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,309,40,163,146,0,0,0,0,25,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,309,40,163,146,0,0,0,0,16,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,309,40,163,146,0,0,0,0,15,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,309,40,163,146,0,0,0,0,16,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,397,80,168,151,0,78,0,0,20,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2071,88,1044,1027,0,0,0,0,17,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2071,88,1044,1027,0,0,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2071,88,1044,1027,0,0,0,0,26,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2071,88,1044,1027,0,0,0,0,25,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2071,88,1044,1027,0,0,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2071,88,1044,1027,0,0,0,0,25,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2071,88,1044,1027,0,0,0,0,17,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2135,56,1049,1032,0,54,0,0,19,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2135,56,1049,1032,0,54,0,0,19,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2135,56,1049,1032,0,54,0,0,19,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,30,11,22,5,1,2,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,11,22,5,1,2,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,11,22,5,1,2,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,11,22,5,1,2,0,0,30,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,47,15,28,11,1,7,0,0,28,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,47,15,28,11,1,7,0,0,28,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,47,15,28,11,1,7,0,0,17,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,47,15,28,11,1,7,0,0,18,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,17,29,12,0,9,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,154,105,34,17,0,103,0,0,21,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,60,25,37,20,1,2,0,0,31,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,25,37,20,1,2,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,25,37,20,1,2,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,86,26,49,32,1,4,0,0,18,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,86,26,49,32,1,4,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,86,26,49,32,1,4,0,0,17,3,0,0.6,,200,,,,,2,,,
