MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,8,18,7,2,3,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,6,22,11,0,2,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,6,22,11,0,2,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,48,6,29,18,0,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,78,5,44,33,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,30,8,18,7,2,3,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,6,22,11,0,2,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,6,22,11,0,2,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,48,6,29,18,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,78,5,44,33,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,30,8,18,7,2,3,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,6,22,11,0,2,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,6,22,11,0,2,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,48,6,29,18,0,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,78,5,44,33,0,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,30,8,18,7,2,3,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,6,22,11,0,2,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,6,22,11,0,2,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,48,6,29,18,0,1,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,78,5,44,33,0,1,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,8,18,7,2,3,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,6,22,11,0,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,6,22,11,0,2,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,48,6,29,18,0,1,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,78,5,44,33,0,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,15,17,6,3,5,0,0,27,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,93,36,48,37,3,5,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,305,78,154,143,3,5,0,0,35,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,591,98,297,286,3,5,0,0,43,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1025,118,514,503,3,5,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,31,15,17,6,3,5,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,93,36,48,37,3,5,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,305,78,154,143,3,5,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,591,98,297,286,3,5,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1025,118,514,503,3,5,0,0,26,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,31,15,17,6,3,5,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,93,36,48,37,3,5,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,305,78,154,143,3,5,0,0,27,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,591,98,297,286,3,5,0,0,27,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1168,109,589,578,0,1,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,31,14,17,6,3,5,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,93,36,48,37,3,5,0,0,26,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,305,78,154,143,3,5,0,0,26,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,591,98,297,286,3,5,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1168,109,589,578,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,31,14,17,6,3,5,0,0,26,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,93,36,48,37,3,5,0,0,40,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,305,78,154,143,3,5,0,0,26,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,591,98,297,286,3,5,0,0,25,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1174,53,591,580,0,3,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,31,14,17,6,3,5,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,93,36,48,37,3,5,0,0,25,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,305,78,154,143,3,5,0,0,25,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,717,40,361,350,0,6,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1174,53,591,580,0,3,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,31,14,17,6,3,5,0,0,25,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,140,35,71,60,0,9,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,385,36,191,180,0,14,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,717,40,361,350,0,6,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1174,53,591,580,0,3,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,31,14,17,6,3,5,0,0,25,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,140,35,71,60,0,9,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,385,36,191,180,0,14,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,717,40,361,350,0,6,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1189,18,592,581,0,16,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,54,19,25,14,0,15,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,166,39,73,62,0,31,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,385,36,191,180,0,14,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,740,29,362,351,0,27,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1189,18,592,581,0,16,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,127,84,28,17,0,82,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,202,67,74,63,0,65,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,414,43,192,181,0,41,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,740,29,362,351,0,27,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1189,18,592,581,0,16,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,15,17,6,3,5,0,0,25,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,93,36,48,37,3,5,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,305,78,154,143,3,5,0,0,35,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,591,98,297,286,3,5,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1025,118,514,503,3,5,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,15,17,6,3,5,0,0,25,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,93,36,48,37,3,5,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,305,78,154,143,3,5,0,0,25,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,591,98,297,286,3,5,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1025,118,514,503,3,5,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,15,17,6,3,5,0,0,25,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,93,36,48,37,3,5,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,305,78,154,143,3,5,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,591,98,297,286,3,5,0,0,25,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1168,109,589,578,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,14,17,6,3,5,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,93,36,48,37,3,5,0,0,25,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,305,78,154,143,3,5,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,591,98,297,286,3,5,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1168,109,589,578,0,1,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,31,14,17,6,3,5,0,0,26,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,93,36,48,37,3,5,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,305,78,154,143,3,5,0,0,26,3,0,0.5,,200,,,,,3,,,
