MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,278,34,171,107,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,278,34,171,107,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,351,11,203,139,0,9,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,351,11,203,139,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,351,11,203,139,0,9,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,310,36,187,123,0,0,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,310,36,187,123,0,0,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,76,11,66,2,0,8,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,76,11,66,2,0,8,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,76,11,66,2,0,8,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,101,33,67,3,0,31,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,68,6,66,2,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,6,66,2,0,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,68,6,66,2,0,0,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,68,6,66,2,0,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,68,6,66,2,0,0,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,91,10,75,11,0,5,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,91,10,75,11,0,5,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,91,10,75,11,0,5,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,91,10,75,11,0,5,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,115,29,76,12,0,27,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,278,34,171,107,0,0,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,278,34,171,107,0,0,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,351,11,203,139,0,9,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,351,11,203,139,0,9,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,351,11,203,139,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,310,36,187,123,0,0,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,310,36,187,123,0,0,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,432,37,248,184,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,76,11,66,2,0,8,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,76,11,66,2,0,8,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,76,11,66,2,0,8,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,101,33,67,3,0,31,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,68,6,66,2,0,0,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,68,6,66,2,0,0,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,68,6,66,2,0,0,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,68,6,66,2,0,0,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,68,6,66,2,0,0,0,0,7,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,91,10,75,11,0,5,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,91,10,75,11,0,5,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,91,10,75,11,0,5,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,91,10,75,11,0,5,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,115,29,76,12,0,27,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,278,34,171,107,0,0,0,0,7,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,278,34,171,107,0,0,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,351,11,203,139,0,9,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,351,11,203,139,0,9,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,351,11,203,139,0,9,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,310,36,187,123,0,0,0,0,7,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,310,36,187,123,0,0,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,7,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,76,11,66,2,0,8,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,76,11,66,2,0,8,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,76,11,66,2,0,8,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,101,33,67,3,0,31,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,68,6,66,2,0,0,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,68,6,66,2,0,0,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,68,6,66,2,0,0,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,68,6,66,2,0,0,0,0,7,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,68,6,66,2,0,0,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,91,10,75,11,0,5,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,91,10,75,11,0,5,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,91,10,75,11,0,5,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,91,10,75,11,0,5,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,115,29,76,12,0,27,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,278,34,171,107,0,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,278,34,171,107,0,0,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,341,34,202,138,0,1,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,351,11,203,139,0,9,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,351,11,203,139,0,9,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,351,11,203,139,0,9,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,310,36,187,123,0,0,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,310,36,187,123,0,0,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,373,36,218,154,0,1,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,382,10,219,155,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,432,37,248,184,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,432,37,248,184,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,440,8,249,185,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,64,4,64,0,0,0,0,0,718,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,502,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,516,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,573,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,719,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,830,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,631,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,828,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,563,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,270,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,64,4,64,0,0,0,0,0,512,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,64,4,64,0,0,0,0,0,505,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,64,4,64,0,0,0,0,0,512,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,64,4,64,0,0,0,0,0,506,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,64,4,64,0,0,0,0,0,510,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,64,4,64,0,0,0,0,0,507,3,0,0.6,,600,,,,,2,,,
