MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,130,2,130,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,130,2,130,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,130,2,130,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,130,2,130,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,130,2,130,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,130,2,130,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,130,2,130,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,130,2,130,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,200,3,165,35,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,200,3,165,35,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,130,2,130,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,130,2,130,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,200,3,165,35,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,134,4,132,2,0,0,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,134,4,132,2,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,204,5,167,37,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,190,7,159,29,0,2,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,190,7,159,29,0,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,190,7,159,29,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,204,5,167,37,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,204,5,167,37,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,193,5,160,30,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,207,3,168,38,0,1,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,193,5,160,30,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,135,6,131,1,0,3,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,193,5,160,30,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,147,13,133,3,0,11,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,193,5,160,30,0,3,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,207,3,168,38,0,1,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,147,13,133,3,0,11,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,193,5,160,30,0,3,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,207,3,168,38,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,488,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,378,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,698,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,673,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,624,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,677,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,468,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,614,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,508,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,557,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,260,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,246,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,222,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,225,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,193,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,281,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,227,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,196,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,371,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,507,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,477,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,222,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,222,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,225,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,193,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,198,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,129,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,155,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,112,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,111,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,196,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,113,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,98,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,98,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,186,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,140,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,178,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,156,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,129,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,113,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,97,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,97,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,194,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,120,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,194,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,113,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,130,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,156,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,98,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,185,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,435,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,196,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,255,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,226,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,194,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,228,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,388,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,329,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,386,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,350,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,196,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,194,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,225,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,243,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,226,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,197,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,290,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,130,2,130,0,0,0,0,0,346,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,130,2,130,0,0,0,0,0,195,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,130,2,130,0,0,0,0,0,389,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,130,2,130,0,0,0,0,0,349,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,130,2,130,0,0,0,0,0,225,3,0,0.5,,300,,,,,2,,,
