MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,8,29,9,0,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,8,29,9,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,8,29,9,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,8,29,9,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,8,29,9,0,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,8,30,10,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,8,30,10,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,8,30,10,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,8,30,10,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,8,30,10,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,73,10,46,26,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,73,10,46,26,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,73,10,46,26,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,73,10,46,26,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,73,10,46,26,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,73,10,46,26,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,73,10,46,26,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,73,10,46,26,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,73,10,46,26,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,73,10,46,26,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,73,10,46,26,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,73,10,46,26,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,73,10,46,26,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,73,10,46,26,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,73,10,46,26,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,10,30,10,0,2,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,10,30,10,0,2,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,10,30,10,0,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,10,30,10,0,2,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,10,30,10,0,2,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,10,30,10,0,2,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,10,30,10,0,2,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,52,14,34,14,0,4,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,86,26,41,21,0,24,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,97,35,42,22,0,33,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,91,32,55,35,0,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,91,32,55,35,0,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,91,32,55,35,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,91,32,55,35,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,91,32,55,35,0,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,91,32,55,35,0,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,91,32,55,35,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,101,36,59,39,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,135,23,67,47,0,21,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,135,23,67,47,0,21,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,193,46,106,86,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,193,46,106,86,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,193,46,106,86,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,193,46,106,86,0,1,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,193,46,106,86,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,193,46,106,86,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,193,46,106,86,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
